ts,agent_id,steer_err,speed_err,desired_speed,speed
1617238692,0,0.12137326852448994,5.734357237815857,5.734357237815857,0.0
1642238693,0,0.1868452610694996,5.9758501052856445,5.9758501052856445,0.0
1667238693,0,0.003578915406560712,6.989046335220337,6.989046335220337,0.0
1692238694,0,0.008841652053046314,7.162377834320068,7.162377834320068,0.0
1717238694,0,0.04837357271322767,6.618497371673584,6.618497371673584,0.0
1742238694,0,0.09334285518967463,6.333565950393677,6.333565950393677,0.0
1767238695,0,0.15122225767131656,6.134933710098267,6.134933710098267,0.0
1792238695,0,0.10241106967772821,6.218487735392368,6.218487739562988,4.170620032877238e-09
1817238695,0,0.0034228076385305313,8.743432023007012,8.74343204498291,2.197589811073033e-08
1842238696,0,-0.0004546907532857073,6.716856443470306,6.716856479644775,3.6174469554234315e-08
1867238696,0,0.0636523264315923,5.483556738579855,5.483556747436523,8.856667929004232e-09
1892238697,0,0.04731990219726703,6.115146866261089,6.11514687538147,9.120381264912093e-09
1917238697,0,0.002472197088046312,7.279197548619938,7.278914451599121,-0.0002830970208171668
1942238697,0,0.1067613689420909,6.444628952081213,6.444498538970947,-0.00013041311026564
1967238698,0,0.012465902208636637,8.566853572782591,8.566789627075195,-6.394570739565232e-05
1992238698,0,0.18944794259822836,6.255824280339672,6.255819082260132,-5.198079540462243e-06
2017238698,0,0.015714567850867035,8.277588171560277,8.277613878250122,2.5706689844498417e-05
2042238699,0,0.03118919621642948,6.941348965389457,6.941389560699463,4.059531000603584e-05
2067238699,0,0.12501034425752175,5.610753561174931,5.610803604125977,5.004295104546705e-05
2092238700,0,0.08501321182387174,6.594974016151065,6.5950212478637695,4.723171270471197e-05
2117238700,0,0.09398618311849903,6.242851707400675,6.242894411087036,4.270368636128994e-05
2142238700,0,0.03457856375556213,6.631205966897083,6.631244659423828,3.869252674557856e-05
2167238701,0,0.011834868620318234,7.268646139447969,7.268679857254028,3.371780605882672e-05
2192238701,0,0.010416693675651255,8.219836207019902,8.219867706298828,3.149927892532177e-05
2217238701,0,0.05639669236727854,7.361862876025065,7.361890554428101,2.7678403035307028e-05
2242238702,0,0.030863623865992205,8.82247148877975,8.822494983673096,2.3494893346437233e-05
2267238702,0,0.11795210266022134,6.251448661364127,6.25146746635437,1.8804990243227557e-05
2292238702,0,0.1199409019645475,6.38745615313852,6.387472629547119,1.6476408598983654e-05
2317238703,0,0.00018415960708281868,8.322736966693087,8.322750091552734,1.3124859647093596e-05
2342238703,0,0.01842850557207621,7.587635380418418,7.587646007537842,1.0627119423805778e-05
