ts,agent_id,throttle,steer,brake
1617238692,0,0.8999999761581421,0.22074763476848602,0.0
1642238693,0,0.8999999761581421,0.3056885898113251,0.0
1667238693,0,0.8999999761581421,-0.04376532882452011,0.0
1692238694,0,0.8999999761581421,0.020853282883763313,0.0
1717238694,0,0.8999999761581421,0.09133892506361008,0.0
1742238694,0,0.8999999761581421,0.16217423975467682,0.0
1767238695,0,0.8999999761581421,0.25570178031921387,0.0
1792238695,0,0.8999999761581421,0.1523980349302292,0.0
1817238695,0,0.8999999761581421,-0.011073298752307892,0.0
1842238696,0,0.8999999761581421,0.011635157279670238,0.0
1867238696,0,0.8999999761581421,0.12938451766967773,0.0
1892238697,0,0.8999999761581421,0.0816413015127182,0.0
1917238697,0,0.8999999761581421,0.005861510057002306,0.0
1942238697,0,0.8999999761581421,0.20903810858726501,0.0
1967238698,0,0.8999999761581421,0.008253251202404499,0.0
1992238698,0,0.8999999761581421,0.3586617112159729,0.0
2017238698,0,0.8999999761581421,-0.006858326029032469,0.0
2042238699,0,0.8999999761581421,0.07370081543922424,0.0
2067238699,0,0.8999999761581421,0.24028043448925018,0.0
2092238700,0,0.8999999761581421,0.14173325896263123,0.0
2117238700,0,0.8999999761581421,0.17164598405361176,0.0
2142238700,0,0.8999999761581421,0.06266872584819794,0.0
2167238701,0,0.8999999761581421,0.03977426141500473,0.0
2192238701,0,0.8999999761581421,0.044239968061447144,0.0
2217238701,0,0.8999999761581421,0.12848685681819916,0.0
2242238702,0,0.8999999761581421,0.06931202858686447,0.0
2267238702,0,0.8999999761581421,0.2359428107738495,0.0
2292238702,0,0.8999999761581421,0.21564500033855438,0.0
2317238703,0,0.8999999761581421,-0.0005103260627947748,0.0
2342238703,0,0.8999999761581421,0.068602055311203,0.0
2367238704,0,0.8999999761581421,0.20129218697547913,0.0
2392238704,0,0.8999999761581421,0.36028480529785156,0.0
2417238704,0,0.8999999761581421,0.024803588166832924,0.0
2442238705,0,0.8999999761581421,0.3207132816314697,0.0
2467238705,0,0.8999999761581421,0.08507898449897766,0.0
2492238705,0,0.8999999761581421,0.012613790109753609,0.0
2517238706,0,0.8999999761581421,0.2849406898021698,0.0
2542238706,0,0.8999999761581421,-0.005225321277976036,0.0
2567238707,0,0.8999999761581421,0.06766469776630402,0.0
2592238707,0,0.8999999761581421,0.0012622374342754483,0.0
2617238707,0,0.8999999761581421,0.013209817931056023,0.0
2642238708,0,0.8999999761581421,0.03588660806417465,0.0
2667238708,0,0.8999999761581421,0.13590392470359802,0.0
2692238708,0,0.8999999761581421,0.05661783739924431,0.0
2717238709,0,0.8999999761581421,0.39796316623687744,0.0
2742238709,0,0.8999999761581421,0.13133256137371063,0.0
2767238710,0,0.8999999761581421,0.17097344994544983,0.0
2792238710,0,0.8999999761581421,0.022102992981672287,0.0
2817238710,0,0.8999999761581421,0.027629701420664787,0.0
2842238711,0,0.8999999761581421,0.3026190400123596,0.0
2867238711,0,0.8999999761581421,0.002101132646203041,0.0
2892238711,0,0.8999999761581421,0.046461835503578186,0.0
2917238712,0,0.8999999761581421,0.08773300051689148,0.0
2942238712,0,0.8999999761581421,0.19525715708732605,0.0
2967238713,0,0.8999999761581421,0.022193152457475662,0.0
2992238713,0,0.8999999761581421,0.08243167400360107,0.0
3017238713,0,0.8999999761581421,0.030000876635313034,0.0
3042238714,0,0.8999999761581421,0.2625176012516022,0.0
3067238714,0,0.8999999761581421,0.12495601922273636,0.0
3092238714,0,0.8999999761581421,0.10207880288362503,0.0
3117238715,0,0.8999999761581421,0.0251143928617239,0.0
3142238715,0,0.8999999761581421,0.3308057188987732,0.0
3167238716,0,0.8999999761581421,0.018086083233356476,0.0
3192238716,0,0.8999999761581421,0.1541154831647873,0.0
3217238716,0,0.8999999761581421,0.0906439870595932,0.0
3242238717,0,0.8999999761581421,0.10072755813598633,0.0
3267238717,0,0.8999999761581421,0.16885723173618317,0.0
3292238717,0,0.8999999761581421,0.3099672198295593,0.0
3317238718,0,0.8999999761581421,0.08344195783138275,0.0
3342238718,0,0.8999999761581421,0.13352595269680023,0.0
3367238719,0,0.8999999761581421,0.1438523679971695,0.0
3392238719,0,0.8999999761581421,0.03688653185963631,0.0
3417238719,0,0.8999999761581421,0.13690438866615295,0.0
3442238720,0,0.8999999761581421,0.26514530181884766,0.0
3467238720,0,0.8999999761581421,0.03595737740397453,0.0
3492238720,0,0.8999999761581421,0.037092238664627075,0.0
3517238721,0,0.8999999761581421,0.0877985954284668,0.0
3542238721,0,0.8999999761581421,0.08185134083032608,0.0
3567238721,0,0.8999999761581421,0.20832206308841705,0.0
3592238722,0,0.8999999761581421,0.28999149799346924,0.0
3617238722,0,0.8999999761581421,0.22054503858089447,0.0
3642238723,0,0.8999999761581421,0.010549980215728283,0.0
3667238723,0,0.8999999761581421,0.11564735323190689,0.0
3692238723,0,0.8999999761581421,0.35491517186164856,0.0
3717238724,0,0.8999999761581421,0.12335824221372604,0.0
3742238724,0,0.8999999761581421,0.010957951657474041,0.0
3767238724,0,0.8999999761581421,0.15106120705604553,0.0
3792238725,0,0.8999999761581421,0.20514754951000214,0.0
3817238725,0,0.8999999761581421,0.028794925659894943,0.0
3842238726,0,0.8999999761581421,0.043913692235946655,0.0
3867238726,0,0.8999999761581421,0.1339901089668274,0.0
3892238726,0,0.8999999761581421,0.18293306231498718,0.0
3917238727,0,0.8999999761581421,0.061358097940683365,0.0
3942238727,0,0.8999999761581421,0.2651688754558563,0.0
3967238727,0,0.8999999761581421,0.0010030801640823483,0.0
3992238728,0,0.8999999761581421,0.14506305754184723,0.0
4017238728,0,0.8999999761581421,0.10886373370885849,0.0
4042238729,0,0.8999999761581421,-0.006863242946565151,0.0
4067238729,0,0.8999999761581421,0.07035205513238907,0.0
4092238729,0,0.8999999761581421,0.04816395044326782,0.0
4117238730,0,0.8999999761581421,-0.033421341329813004,0.0
4142238730,0,0.8999999761581421,0.1921733021736145,0.0
4167238730,0,0.8999999761581421,0.24523600935935974,0.0
4192238731,0,0.8999999761581421,0.2892952561378479,0.0
4217238731,0,0.8999999761581421,8.886076102498919e-05,0.0
4242238732,0,0.8999999761581421,0.3466760516166687,0.0
4267238732,0,0.8999999761581421,-0.002737663686275482,0.0
4292238732,0,0.8999999761581421,0.11613865196704865,0.0
4317238733,0,0.8999999761581421,0.1666172593832016,0.0
4342238733,0,0.8999999761581421,0.05495148152112961,0.0
4367238733,0,0.8999999761581421,0.01685359887778759,0.0
4392238734,0,0.8999999761581421,0.030223730951547623,0.0
4417238734,0,0.8999999761581421,0.0506756491959095,0.0
4442238735,0,0.8999999761581421,0.18721209466457367,0.0
4467238735,0,0.8999999761581421,0.3095710873603821,0.0
4492238735,0,0.8999999761581421,0.06649938225746155,0.0
4517238736,0,0.8999999761581421,0.13802501559257507,0.0
4542238736,0,0.8999999761581421,0.03485693037509918,0.0
4567238736,0,0.8999999761581421,0.3660391867160797,0.0
4592238737,0,0.8999999761581421,0.17556841671466827,0.0
4617238737,0,0.8999999761581421,0.014156905934214592,0.0
4642238738,0,0.8999999761581421,0.12442728877067566,0.0
4667238738,0,0.8999999761581421,0.01116617675870657,0.0
4692238738,0,0.8999999761581421,0.02975253388285637,0.0
4717238739,0,0.8999999761581421,0.18564867973327637,0.0
4742238739,0,0.8999999761581421,0.1406014859676361,0.0
4767238739,0,0.8999999761581421,0.02535667084157467,0.0
4792238740,0,0.0,0.36401474475860596,1.0
4817238740,0,0.8999999761581421,-0.003837248543277383,0.0
4842238740,0,0.0,0.29393860697746277,1.0
4867238741,0,0.8848803043365479,-0.023446114733815193,0.0
4892238741,0,0.8999999761581421,0.03320949152112007,0.0
4917238742,0,0.7564353346824646,0.007752242032438517,0.0
4942238742,0,0.0,0.40267983078956604,1.0
4967238742,0,0.0,0.07870930433273315,1.0
4992238743,0,0.0,0.13218791782855988,1.0
5017238743,0,0.8778931498527527,-0.010925836861133575,0.0
5042238743,0,0.8139904141426086,0.014350004494190216,0.0
5067238744,0,0.8999999761581421,0.003391231643036008,0.0
5092238744,0,0.8999999761581421,0.02752629481256008,0.0
5117238745,0,0.8999999761581421,0.10378123074769974,0.0
5142238745,0,0.4418548345565796,0.040515296161174774,0.0
5167238745,0,0.0,0.16621850430965424,1.0
5192238746,0,0.4128876328468323,0.024451598525047302,0.0
5217238746,0,0.36946162581443787,0.126987487077713,0.0
5242238746,0,0.0,0.023607956245541573,1.0
5267238747,0,0.0,0.2559986412525177,1.0
5292238747,0,0.0,0.2596116364002228,1.0
5317238748,0,0.8999999761581421,-0.017343005165457726,0.0
5342238748,0,0.8999999761581421,0.0751938447356224,0.0
5367238748,0,0.0,0.1357956975698471,1.0
5392238749,0,0.7463567852973938,0.03948492556810379,0.0
5417238749,0,0.8165640234947205,0.02993481047451496,0.0
5442238749,0,0.8999999761581421,0.08536077290773392,0.0
5467238750,0,0.12818899750709534,0.12501627206802368,0.0
5492238750,0,0.5776704549789429,0.017408957704901695,0.0
5517238751,0,0.0,0.17818228900432587,1.0
5542238751,0,0.7435089349746704,-0.025678230449557304,0.0
5567238751,0,0.37461405992507935,-0.046697210520505905,0.0
5592238752,0,0.15256951749324799,0.0019589453004300594,0.0
5617238752,0,0.8999999761581421,-0.022960834205150604,0.0
5642238752,0,0.07644935697317123,0.037514083087444305,0.0
5667238753,0,0.8999999761581421,0.028355363756418228,0.0
5692238753,0,0.23742234706878662,-0.08331440389156342,0.0
5717238754,0,0.8999999761581421,-7.860836194595322e-05,0.0
5742238754,0,0.3474328815937042,0.14099931716918945,0.0
5767238754,0,0.8586182594299316,-0.015360754914581776,0.0
5792238755,0,0.23325558006763458,-0.15689556300640106,0.0
5817238755,0,0.1277620792388916,-0.01170938741415739,0.0
5842238755,0,0.8999999761581421,0.009398785419762135,0.0
5867238756,0,0.4992738366127014,0.07995903491973877,0.0
5892238756,0,0.4329902231693268,-0.018228679895401,0.0
5917238757,0,0.49704551696777344,0.019797395914793015,0.0
5942238757,0,0.5365062952041626,0.05262942239642143,0.0
5967238757,0,0.4799198508262634,0.08206959813833237,0.0
5992238758,0,0.8999999761581421,-0.09823786467313766,0.0
6017238758,0,0.8999999761581421,0.012446139007806778,0.0
6042238758,0,0.6102713346481323,-0.070315420627594,0.0
6067238759,0,0.8999999761581421,0.011437181383371353,0.0
6092238759,0,0.2929152250289917,0.08588794618844986,0.0
6117238759,0,0.8999999761581421,-0.012684924528002739,0.0
6142238760,0,0.3971273601055145,-0.09914827346801758,0.0
6167238760,0,0.6555768251419067,0.05912884697318077,0.0
6192238761,0,0.522030770778656,-0.09031573683023453,0.0
6217238761,0,0.19017864763736725,-0.06615009158849716,0.0
6242238761,0,0.8999999761581421,-0.00019804418843705207,0.0
6267238762,0,0.333079069852829,-0.09107460826635361,0.0
6292238762,0,0.2202097624540329,0.044431768357753754,0.0
6317238762,0,0.5885589718818665,-0.007523838896304369,0.0
6342238763,0,0.24273262917995453,-0.02632937952876091,0.0
6367238763,0,0.33173778653144836,-0.08365857601165771,0.0
