ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617238692,0,145.93206787109375,132.05072021484375,156.015625,108.18991088867188,162.5920867919922,98.73795318603516,167.8047637939453,93.5708999633789,0.35290905833244324,2.370990753173828,0.9148786664009094,4.197966575622559,1.5289709568023682,5.823363304138184,2.1808080673217773,7.314095973968506
1642238693,0,154.27076721191406,135.9286346435547,172.4564971923828,109.98108673095703,184.05421447753906,99.91864776611328,193.71563720703125,94.14804077148438,0.4856550693511963,2.20290207862854,1.3833067417144775,3.9811277389526367,2.3728184700012207,5.560173511505127,3.506582498550415,7.11307954788208
1667238693,0,128.5194091796875,127.74955749511719,128.8252410888672,103.31131744384766,128.9817657470703,94.19869232177734,128.79302978515625,89.22191619873047,0.011010798625648022,2.5847768783569336,0.031147997826337814,4.914371967315674,0.05226742848753929,7.0959367752075195,0.05442001670598984,9.262106895446777
1692238694,0,130.55882263183594,125.52479553222656,129.32977294921875,102.27494049072266,129.3699951171875,93.39126586914062,129.59091186523438,88.56256103515625,0.05649835616350174,2.7088394165039062,0.05190925672650337,5.096294403076172,0.07568907737731934,7.378875732421875,0.11351918429136276,9.64675521850586
1717238694,0,135.19036865234375,129.06781005859375,139.05499267578125,104.57926940917969,142.18601989746094,94.99464416503906,144.14971923828125,89.86615753173828,0.1489054411649704,2.515829086303711,0.4010215699672699,4.7075419425964355,0.7290956377983093,6.836467266082764,1.068278431892395,8.913698196411133
1742238694,0,148.45469665527344,133.98715209960938,145.5078125,106.77075958251953,144.82273864746094,96.20378875732422,143.25534057617188,90.14595794677734,0.38997969031333923,2.2844269275665283,0.5950704216957092,4.385630130767822,0.8214175701141357,6.474956512451172,0.9935567378997803,8.770086288452148
1767238695,0,157.4431610107422,136.3707733154297,158.7552947998047,108.34980773925781,160.27731323242188,97.69507598876953,159.60464477539062,91.69725036621094,0.5405630469322205,2.1850240230560303,0.999927282333374,4.177740573883057,1.4845612049102783,6.075948715209961,1.8962514400482178,8.047879219055176
1792238695,0,145.98370361328125,131.46237182617188,149.88189697265625,106.42642974853516,151.9293670654297,96.82805633544922,151.88551330566406,91.33802032470703,0.357427179813385,2.3984081745147705,0.7511793375015259,4.43349552154541,1.1390403509140015,6.30209493637085,1.459732174873352,8.20481014251709
1817238695,0,129.00674438476562,119.50001525878906,128.52635192871094,97.92855834960938,128.45106506347656,90.24821472167969,128.42030334472656,86.21375274658203,0.02504817582666874,3.103156566619873,0.02399100922048092,6.01763391494751,0.029212549328804016,8.718700408935547,0.034946586936712265,11.306971549987793
1842238696,0,128.77438354492188,127.81314086914062,127.41511535644531,103.87736511230469,126.1891098022461,94.76667785644531,125.1751937866211,89.742919921875,0.016397222876548767,2.581376552581787,-0.0216839537024498,4.820004940032959,-0.09400329738855362,6.9089274406433105,-0.18815432488918304,8.978388786315918
