ts,agent_id,throttle,steer,brake
1550474673,0,0.8999999761581421,0.0004957414348609746,0.0
1575474673,0,0.8999999761581421,0.004549530800431967,0.0
1600474674,0,0.8999999761581421,-0.002423242200165987,0.0
1625474674,0,0.8999999761581421,-0.0019080372294411063,0.0
1650474674,0,0.8999999761581421,-0.0024883646983653307,0.0
1675474675,0,0.8999999761581421,-0.0024421277921646833,0.0
1700474675,0,0.8999999761581421,-0.0031397808343172073,0.0
1725474676,0,0.8999999761581421,-0.0018743138061836362,0.0
1750474676,0,0.8999999761581421,-0.0017339923651888967,0.0
1775474676,0,0.8999999761581421,-0.0015832050703465939,0.0
1800474677,0,0.8999999761581421,-0.0026813093572854996,0.0
1825474677,0,0.8999999761581421,-0.0022812443785369396,0.0
1850474677,0,0.8999999761581421,-0.0031045246869325638,0.0
1875474678,0,0.8999999761581421,-0.0033544788602739573,0.0
1900474678,0,0.8999999761581421,-0.002308280672878027,0.0
1925474679,0,0.8999999761581421,-0.0025963913649320602,0.0
1950474679,0,0.8999999761581421,-0.0026763933710753918,0.0
1975474679,0,0.8999999761581421,-0.0017883027903735638,0.0
2000474680,0,0.8999999761581421,-0.0017315330915153027,0.0
2025474680,0,0.8999999761581421,-0.001496609183959663,0.0
2050474680,0,0.8999999761581421,-0.0014544305158779025,0.0
2075474681,0,0.8999999761581421,-0.0016519856872037053,0.0
2100474681,0,0.8999999761581421,-0.0011528104078024626,0.0
2125474682,0,0.8999999761581421,-0.0014251860557124019,0.0
2150474682,0,0.8999999761581421,-0.0015546272043138742,0.0
2175474682,0,0.8999999761581421,-0.0016950108110904694,0.0
2200474683,0,0.8999999761581421,-0.0005615272675640881,0.0
2225474683,0,0.8999999761581421,-0.0009462780435569584,0.0
2250474683,0,0.8999999761581421,-0.0007606681901961565,0.0
2275474684,0,0.8999999761581421,-0.0003684436378534883,0.0
2300474684,0,0.8999999761581421,-0.00029801068012602627,0.0
2325474685,0,0.8999999761581421,-0.0003117441665381193,0.0
2350474685,0,0.8999999761581421,-0.0006290610181167722,0.0
2375474685,0,0.8999999761581421,-0.0005106047610752285,0.0
2400474686,0,0.8999999761581421,-0.0005963639705441892,0.0
2425474686,0,0.8999999761581421,-0.0005280369659885764,0.0
2450474686,0,0.8999999761581421,-0.000418844138039276,0.0
2475474687,0,0.8999999761581421,-4.0521899791201577e-05,0.0
2500474687,0,0.8999999761581421,0.00032072627800516784,0.0
2525474688,0,0.8999999761581421,0.00033607802470214665,0.0
2550474688,0,0.8999999761581421,0.00024215724261011928,0.0
2575474688,0,0.8999999761581421,0.00011009980516973883,0.0
2600474689,0,0.8999999761581421,0.0004703837330453098,0.0
2625474689,0,0.8999999761581421,0.0005729148397222161,0.0
2650474689,0,0.8999999761581421,0.0005354199674911797,0.0
2675474690,0,0.8999999761581421,0.0004936761106364429,0.0
2700474690,0,0.8999999761581421,0.0006917573045939207,0.0
2725474691,0,0.8999999761581421,0.00041313254041597247,0.0
