ts,agent_id,steer_unclip,throttle_unclip
1562622025,0,0.005883615212370986,5.5236567610502245
1587622025,0,0.004589787419170127,5.006429143846035
1612622026,0,0.004285252952566285,5.061230171620846
1637622026,0,0.0009008979659269131,5.1171835112571715
1662622027,0,0.0015175767258920774,5.166929849982262
1687622027,0,0.001673463888282717,5.221280874609947
1712622027,0,0.0022219033666151457,5.282487753331662
1737622028,0,0.0032280637033077477,5.343266278803348
1762622028,0,0.0033888131066137895,5.41315550632357
1787622028,0,0.0033144645527758386,5.4795636886043475
1812622029,0,0.0032137500457855616,5.543023318697769
1837622029,0,0.0029359059663196206,5.602060648403997
1862622030,0,0.0026885060321229347,5.666941492250823
1887622030,0,0.003062202235320972,5.72608844674477
1912622030,0,0.003758846857950138,5.78761306251794
1937622031,0,0.0038390185274790323,5.851694089342569
1962622031,0,0.0037412680379973248,5.912378282623126
1987622031,0,0.004331637763053247,5.973687781540543
2012622032,0,0.003720685357765783,6.0323004495576695
2037622032,0,0.004299482181046765,6.094652188642919
2062622033,0,0.003999522518230754,6.158452801628887
2087622033,0,0.004554304111798755,6.217310174494623
2112622033,0,0.004683469582017795,6.2779921370327765
2137622034,0,0.004675666992080848,6.342702792066899
2162622034,0,0.0043022771038628916,6.401463293363732
2187622034,0,0.004367968772351358,6.464718408069665
2212622035,0,0.00450608036742704,6.523030477541606
2237622035,0,0.004692077280408819,6.586746312098537
2262622036,0,0.004542248021461842,6.646795591212336
2287622036,0,0.00485301541510683,6.710723092865957
2312622036,0,0.0047358543817775925,6.770329314493358
2337622037,0,0.0047496280748375,6.828866421651389
2362622037,0,0.004680830472656262,6.889915625419766
2387622037,0,0.004714830063395868,6.9523062103653945
2412622038,0,0.004743910494976991,7.015409888255243
2437622038,0,0.004901765605622239,7.070609028753166
2462622039,0,0.005124524588855536,7.133177326501021
2487622039,0,0.005115794231556329,7.1945024252406045
2512622039,0,0.005295426262005302,7.254628114607123
2537622040,0,0.005033053983965517,7.317005365779084
2562622040,0,0.005124430531411671,7.3166385029717596
2587622040,0,0.005223664642315493,7.3180972281493455
2612622041,0,0.005192635662098556,7.315372129265408
2637622041,0,0.005088046967476659,7.315338748656499
2662622042,0,0.005089903925157255,7.3152671307576
2687622042,0,0.005148119904182998,7.315054966137301
2712622042,0,0.005324307479735631,7.3165945218442365
2737622043,0,0.0051697744497640925,7.319382146364037
2762622043,0,0.00515896425244647,7.316428385056001
2787622043,0,0.005233234021933896,7.319732346058009
2812622044,0,0.005342803062825595,7.3174437426373435
2837622044,0,0.005399645889236949,7.315969261809454
2862622044,0,0.005480284810125412,7.31717681392469
2887622045,0,0.005266100038446351,7.318737174736925
2912622045,0,0.005543281921570164,7.317748162720373
2937622046,0,0.005440533109155939,7.319058431837718
2962622046,0,0.005553912826422072,7.316701740240886
2987622046,0,0.005443676419130221,7.318881199705189
3012622047,0,0.005437304421817029,7.318375315871605
3037622047,0,0.005542873533176038,7.31693884339248
3062622047,0,0.00547917205847313,7.319432979744269
3087622048,0,0.005623970645921324,7.3202683410792675
3112622048,0,0.005727149191070829,7.319552549361681
3137622049,0,0.005523040371373615,7.320717160089777
3162622049,0,0.005709417735394261,7.318941927646163
3187622049,0,0.005654851638706244,7.321136916937336
3212622050,0,0.005540346363183134,7.320952672201253
3237622050,0,0.00544115209504947,7.319659035217312
3262622050,0,0.0054687161772187035,7.321437014908434
3287622051,0,0.005500815220405609,7.319900187764894
3312622051,0,0.005638134750712637,7.319706747315252
3337622052,0,0.005499952909022894,7.320981032339928
3362622052,0,0.0056077944812370105,7.320296037880788
3387622052,0,0.0056108225317690495,7.319799537932339
3412622053,0,0.005659513242814778,7.321494381041593
3437622053,0,0.005586608088205276,7.320747237742275
3462622053,0,0.0056213452919591,7.321662185240399
3487622054,0,0.0056527684310093895,7.320894493899231
3512622054,0,0.005929206108104885,7.320382670248469
3537622055,0,0.005775297755851188,7.32278887593007
3562622055,0,0.0058163201565974995,7.31970365115542
3587622055,0,0.005757404083181831,7.321766942835566
3612622056,0,0.0058748847598621284,7.322240975832991
3637622056,0,0.005714035227864404,7.32135659162199
3662622056,0,0.005802124746772489,7.322714697095899
3687622057,0,0.005752982958650325,7.3233144508341725
3712622057,0,0.005976866598950803,7.32128151954166
3737622058,0,0.005731850637949521,7.3228605253486485
3762622058,0,0.005929983042122975,7.322192924945038
3787622058,0,0.005784726262817959,7.324135288108713
3812622059,0,0.005862540615893407,7.323969490510063
3837622059,0,0.005803099471685294,7.324558066596076
3862622059,0,0.005733460001272705,7.323747575354528
3887622060,0,0.005549811867007911,7.323885173495485
3912622060,0,0.005748438036940113,7.322025492117098
3937622060,0,0.005557975366022152,7.14221257324232
3962622061,0,0.005652833886988936,6.983987065552176
3987622061,0,0.005772458958477401,6.824071571710296
4012622062,0,0.005765839366806797,6.6705197599808255
4037622062,0,0.005666504226021501,6.5208761021840305
4062622062,0,0.005538813839488113,6.374502193545937
4087622063,0,0.005636289176680657,6.231104859745323
4112622063,0,0.005666112913100303,6.090876204615039
4137622063,0,0.005748244514913629,5.955825636665799
4162622064,0,0.005766576458054728,5.824523274276937
4187622064,0,0.0058275387423092455,5.701032507228239
4212622065,0,0.005485498521191855,5.535467179993074
4237622065,0,0.0057492263546068175,5.425548876727139
4262622065,0,0.005582242458960777,5.301062342359828
4287622066,0,0.005518767234274125,5.1859524537041155
4312622066,0,0.004771094884954371,5.069160557949114
4337622066,0,0.005062958828881556,4.961764380256946
4362622067,0,0.004512367319194289,4.859094986387299
4387622067,0,0.004794949320630642,4.759157016220009
4412622068,0,0.0042805748890173655,4.654971220464205
4437622068,0,0.004021249681704907,4.563452031305038
4462622068,0,0.003937440414676696,4.472311540958278
4487622069,0,0.0032173022654485564,4.376494872213835
4512622069,0,0.0035327616670459802,4.281007252820398
4537622069,0,0.003472404139124224,4.189764762284256
4562622070,0,0.003201393616506735,4.098000376900348
4587622070,0,0.003335488728343087,4.015177866179846
4612622071,0,0.003029260042817719,3.9264013778061213
4637622071,0,0.0024609598447511167,3.840508210371027
4662622071,0,0.0019125511496860994,3.746906297997468
4687622072,0,0.002251540552974218,3.652445543220371
4712622072,0,0.0016611973423174761,3.5747981374703586
4737622072,0,0.0015688489158706723,3.484571301854549
4762622073,0,0.0009408642481067751,3.404633914466967
4787622073,0,-0.0002861920428907091,3.31474334610626
4812622074,0,-0.0012325204442202842,3.2180267322543945
4837622074,0,-0.001953414183125357,3.1292389279141255
4862622074,0,-0.0015617867886336741,3.0269516967633847
4887622075,0,-0.0014503181013790659,2.9530660676367013
4912622075,0,-6.389357566010485e-05,2.872550905724824
4937622075,0,0.0005424849270293187,2.790587134537785
4962622076,0,0.0008983363598309059,2.6911902441137823
4987622076,0,0.0008695229222259918,2.580862803561284
5012622077,0,0.0005916608660973333,2.496450308083527
5037622077,0,0.0006687537804416982,2.403890492554379
5062622077,0,0.0017480360828338024,2.2964404620176393
5087622078,0,0.0020574151931138382,2.22723572234125
5112622078,0,0.002506985359064463,2.1723922944787533
5137622078,0,0.0037707667234554596,2.0701343791143483
5162622079,0,0.003445403547561517,1.9857790274704614
5187622079,0,0.0038908684852297483,1.8837539003658739
5212622079,0,0.0036492989238471694,1.7856854893196092
5237622080,0,0.0027738081219470883,1.7278841939633922
5262622080,0,0.002431652641387454,1.6615049579856105
5287622081,0,0.0026167991484014204,1.5617405757739493
5312622081,0,0.002518630831599335,1.4778122938882308
5337622081,0,0.0023728518274140293,1.385279297711592
5362622082,0,0.0024551940267267644,1.3306934387180984
5387622082,0,0.0033799802960053343,1.2445634790043427
5412622082,0,0.0029543798251732236,1.1313215640110503
5437622083,0,0.0030863490406304096,1.0997182522128304
5462622083,0,0.0025939891624857316,1.0405785980501792
5487622084,0,0.0011348800403492185,0.950502690198938
5512622084,0,-0.0003169819664866962,0.9148882681940894
5537622084,0,-0.0013811467835158392,0.8088821128472854
5562622085,0,-0.00010465130657607899,0.7394037674727367
5587622085,0,-0.0004634511043693884,0.7144783657387536
5612622085,0,-0.001223311072489384,0.6458397860692486
5637622086,0,-0.0031901835723050316,0.6201012264839049
5662622086,0,-0.0031456777750820115,0.5628283083415715
5687622087,0,-0.002230513534796698,0.4485169020544074
5712622087,0,-0.0019768545385831946,0.42980581035427196
5737622087,0,-0.004283984295551643,0.4074128019517323
5762622088,0,-0.00478743469336113,0.38499367664686457
5787622088,0,-0.003893344432577458,0.3631965031878373
5812622088,0,-0.0022836125637692383,0.34209954105823553
5837622089,0,-0.0014968388044072384,0.3216157785147534
5862622089,0,-0.0020577495915655337,0.3018783296502893
5887622090,0,-0.0009614231212820932,0.2825795785922288
5912622090,0,-0.00019245623426874717,0.2637554957801336
5937622090,0,-0.0005755103183959873,0.24544257661922328
5962622091,0,-0.00023014749483860083,0.22785282914451982
5987622091,0,0.0007370144064155902,0.2111426535306556
6012622091,0,0.0020956884427192207,0.19505312885642023
6037622092,0,0.002908778351770849,0.17965934205487094
6062622092,0,0.0028123389266024226,0.1651446662170201
6087622093,0,0.004174605927000695,0.1511147945846038
6112622093,0,0.0057127631051314895,0.1373815282285238
6137622093,0,0.006202685459516118,0.12446154269980958
6162622094,0,0.0074042736826459175,0.11221882886041763
6187622094,0,0.006942606967083987,0.10084114425654114
6212622094,0,0.00994428300823418,0.0903146141393528
6237622095,0,0.01478565769572262,0.08019689510439236
6262622095,0,0.01714908955579313,0.07054519696945383
6287622096,0,0.02304220096193344,0.061741646926041296
6312622096,0,0.02227784302965378,0.053655240311007116
6337622096,0,0.020334645673048688,0.04637052046589023
6362622097,0,0.020435746702325647,0.03947928229051247
6387622097,0,0.018621795023246204,0.033292089016706786
6412622097,0,0.014100053267529281,0.028143665078448298
6437622098,0,0.010739156233586957,0.02316564369062126
6462622098,0,0.010513182270809237,0.018576469225397706
6487622098,0,0.012588505368039996,0.014745304888679533
6512622099,0,0.01053375963863998,0.01111053972766809
6537622099,0,0.005846351644604401,0.008395580875691866
6562622100,0,0.004587976090350252,0.006271795604151431
6587622100,0,0.004354709477677469,0.004212936513262644
6612622100,0,0.0074520451640658495,0.0026523879202528635
6637622101,0,0.005223116804225816,0.0011640618066989794
6662622101,0,0.004267534919526949,5.7895082772208006e-05
6687622101,0,0.004484712167836123,0.0
6712622102,0,0.005144516979395816,0.0
6737622102,0,0.005312181048046704,0.0
6762622103,0,0.004379399188570989,0.0
6787622103,0,0.0038913565591641897,0.0
6812622103,0,0.004166221869794504,0.0
6837622104,0,0.004384343960938861,0.0
6862622104,0,0.003983621031202446,0.0
