ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562622025,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1587622025,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1612622026,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1637622026,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1662622027,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1687622027,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1712622027,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1737622028,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1762622028,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1787622028,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1812622029,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1837622029,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1862622030,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1887622030,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1912622030,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1937622031,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1962622031,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1987622031,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2012622032,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2037622032,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2062622033,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2087622033,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2112622033,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2137622034,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2162622034,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2187622034,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2212622035,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2237622035,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2262622036,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2287622036,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2312622036,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2337622037,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2362622037,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2387622037,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2412622038,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2437622038,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2462622039,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2487622039,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2512622039,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2537622040,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2562622040,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2587622040,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2612622041,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2637622041,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2662622042,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2687622042,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2712622042,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2737622043,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2762622043,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2787622043,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2812622044,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2837622044,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2862622044,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2887622045,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2912622045,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2937622046,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2962622046,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2987622046,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3012622047,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3037622047,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3062622047,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3087622048,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3112622048,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3137622049,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3162622049,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3187622049,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3212622050,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3237622050,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3262622050,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3287622051,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3312622051,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3337622052,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3362622052,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3387622052,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3412622053,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3437622053,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3462622053,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3487622054,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3512622054,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3537622055,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3562622055,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3587622055,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3612622056,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3637622056,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3662622056,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3687622057,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3712622057,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3737622058,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3762622058,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3787622058,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3812622059,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3837622059,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3862622059,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3887622060,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3912622060,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3937622060,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
3962622061,0,531.9369371552314,192.62042236328125,-64.17082977294922,-531.4454345703125
3987622061,0,532.5565442501221,192.62042236328125,-64.17082977294922,-532.0667114257812
4012622062,0,533.181823585671,192.62042236328125,-64.17082977294922,-532.6939697265625
4037622062,0,533.8127451566784,192.62042236328125,-64.17082977294922,-533.3271484375
4062622062,0,534.4494550856855,192.62042236328125,-64.17082977294922,-533.9663696289062
4087622063,0,535.0919095078477,192.62042236328125,-64.17082977294922,-534.611572265625
4112622063,0,535.7400021248807,192.62042236328125,-64.17082977294922,-535.2626342773438
4137622063,0,536.393929109034,192.62042236328125,-64.17082977294922,-535.9197387695312
4162622064,0,537.0536404364059,192.62042236328125,-64.17082977294922,-536.5828247070312
4187622064,0,537.7190252179927,192.62042236328125,-64.17082977294922,-537.2517700195312
4212622065,0,21.55844747800688,192.62042236328125,-64.17082977294922,0.09999999403953552
4237622065,0,21.475096591126594,192.62042236328125,-64.17082977294922,0.09540698677301407
4262622065,0,21.38690869560719,192.62042236328125,-64.17082977294922,0.08469131588935852
4287622066,0,21.294101712707157,192.62042236328125,-64.17082977294922,0.0693112164735794
4312622066,0,21.196890561252822,192.62042236328125,-64.17082977294922,0.05613723769783974
4337622066,0,21.095477498213153,192.62042236328125,-64.17082977294922,0.04550548270344734
4362622067,0,20.990026874568255,192.62042236328125,-64.17082977294922,0.03692970052361488
4387622067,0,20.88071119357578,192.62042236328125,-64.17082977294922,0.030015792697668076
4412622068,0,20.76766718661372,192.62042236328125,-64.17082977294922,0.024444427341222763
4437622068,0,20.651045792369416,192.62042236328125,-64.17082977294922,0.01995697058737278
4462622068,0,20.53099160122493,192.62042236328125,-64.17082977294922,0.01634414680302143
4487622069,0,20.40761892266673,192.62042236328125,-64.17082977294922,0.013436851091682911
4512622069,0,20.28106506735527,192.62042236328125,-64.17082977294922,0.011098288930952549
4537622069,0,20.15141344800317,192.62042236328125,-64.17082977294922,0.009217948652803898
4562622070,0,20.018793930379328,192.62042236328125,-64.17082977294922,0.007706718053668737
4587622070,0,19.88328282272657,192.62042236328125,-64.17082977294922,0.00649261474609375
4612622071,0,19.74500985204667,192.62042236328125,-64.17082977294922,0.0055175782181322575
4637622071,0,19.604036279719875,192.62042236328125,-64.17082977294922,0.004734840244054794
4662622071,0,19.460437872952944,192.62042236328125,-64.17082977294922,0.004106712061911821
4687622072,0,19.31430640151388,192.62042236328125,-64.17082977294922,0.003602867014706135
4712622072,0,19.165710557199912,192.62042236328125,-64.17082977294922,0.003198814345523715
4737622072,0,19.014711590363447,192.62042236328125,-64.17082977294922,0.002874908270314336
4762622073,0,18.86137818676488,192.62042236328125,-64.17082977294922,0.0026153563521802425
4787622073,0,18.705755950166157,192.62042236328125,-64.17082977294922,0.00240745535120368
4812622074,0,18.547905735281294,192.62042236328125,-64.17082977294922,0.0022409819066524506
4837622074,0,18.387865309833572,192.62042236328125,-64.17082977294922,0.0021076963748782873
4862622074,0,18.225680451192517,192.62042236328125,-64.17082977294922,0.0020010375883430243
4887622075,0,18.06140436829079,192.62042236328125,-64.17082977294922,0.0019157028291374445
4912622075,0,17.895052909536908,192.62042236328125,-64.17082977294922,0.0018474578391760588
4937622075,0,17.726679187699244,192.62042236328125,-64.17082977294922,0.0018474578391760588
4962622076,0,17.55631482904677,192.62042236328125,-64.17082977294922,0.0018474578391760588
4987622076,0,17.383982531909446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5012622077,0,17.20972807916654,192.62042236328125,-64.17082977294922,0.0018474578391760588
5037622077,0,17.033566941616268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5062622077,0,16.855529242882618,192.62042236328125,-64.17082977294922,0.0018474578391760588
5087622078,0,16.6756300446093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5112622078,0,16.49390048526277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5137622078,0,16.31036326174311,192.62042236328125,-64.17082977294922,0.0018474578391760588
5162622079,0,16.125034272235684,192.62042236328125,-64.17082977294922,0.0018474578391760588
5187622079,0,15.93794427225771,192.62042236328125,-64.17082977294922,0.0018474578391760588
5212622079,0,15.749100503655827,192.62042236328125,-64.17082977294922,0.0018474578391760588
5237622080,0,15.558518682296862,192.62042236328125,-64.17082977294922,0.0018474578391760588
5262622080,0,15.36622087685958,192.62042236328125,-64.17082977294922,0.0018474578391760588
5287622081,0,15.17220711209551,192.62042236328125,-64.17082977294922,0.0018474578391760588
5312622081,0,14.976515775846932,192.62042236328125,-64.17082977294922,0.0018474578391760588
5337622081,0,14.77915431096344,192.62042236328125,-64.17082977294922,0.0018474578391760588
5362622082,0,14.580130375602828,192.62042236328125,-64.17082977294922,0.0018474578391760588
5387622082,0,14.379459712569098,192.62042236328125,-64.17082977294922,0.0018474578391760588
5412622082,0,14.17714954263805,192.62042236328125,-64.17082977294922,0.0018474578391760588
5437622083,0,13.974688459993978,192.62042236328125,-64.17082977294922,0.0018474578391760588
5462622083,0,13.772297490244075,192.62042236328125,-64.17082977294922,0.0018474578391760588
