ts,agent_id,steer_err,speed_err,desired_speed,speed
1562622025,0,0.003234977436355181,9.754802227020264,9.754802227020264,0.0
1587622025,0,0.003023848700011009,9.76732850074768,9.76732850074768,0.0
1612622026,0,0.0027904080123781283,9.757627487182617,9.757627487182617,0.0
1637622026,0,0.0008623215006743069,9.747713327407837,9.747713327407837,0.0
1662622027,0,0.0008744640591987741,9.726924419403076,9.726924419403076,0.0
1687622027,0,0.0009531630166354766,9.71334457397461,9.71334457397461,0.0
1712622027,0,0.0012578653446088232,9.712785959243774,9.712785959243774,0.0
1737622028,0,0.0018483731438518145,9.712856769561768,9.712856769561768,0.0
1762622028,0,0.0020151056505909033,9.729083032395392,9.729083061218262,2.882286911963057e-08
1787622028,0,0.0019809547047408395,9.74069449217168,9.740694522857666,3.068598531872882e-08
1812622029,0,0.001899523671636132,9.746481648205105,9.746481657028198,8.823092581326231e-09
1837622029,0,0.0017137425262117852,9.743777981568375,9.743777990341187,8.772811294303554e-09
1862622030,0,0.001529403309612219,9.750524138678873,9.750238180160522,-0.00028595851835127174
1887622030,0,0.0016886984992550717,9.748071066809263,9.747917175292969,-0.00015389151629431787
1912622030,0,0.002080599575632248,9.748869278364998,9.748804807662964,-6.447070203385258e-05
1937622031,0,0.0021678742150268555,9.75451781969514,9.754510402679443,-7.41701569717095e-06
1962622031,0,0.0021061748395244067,9.754619134286347,9.754644870758057,2.5736471708744658e-05
1987622031,0,0.002398886390954842,9.755235837515663,9.755278587341309,4.27498256463651e-05
2012622032,0,0.0020865190729129255,9.751137729306237,9.751187324523926,4.9595217688764965e-05
2037622032,0,0.0023317228641163835,9.753188487424593,9.753238677978516,5.019055392358829e-05
2062622033,0,0.002183204195163995,9.758426863454027,9.758474349975586,4.7486521559565365e-05
2087622033,0,0.002441233563808921,9.755215397724955,9.755258560180664,4.3162455708359263e-05
2112622033,0,0.0025296465680651973,9.75436626458346,9.754404544830322,3.828024686243806e-05
2137622034,0,0.00251386124198339,9.760891505893811,9.760924816131592,3.331023778104356e-05
2162622034,0,0.0022800410993966203,9.75761811757349,9.757646799087524,2.8681514034474798e-05
2187622034,0,0.0022540863805505717,9.761280101099986,9.7613046169281,2.451582811354823e-05
2212622035,0,0.0023025048326668846,9.756907099513507,9.756927967071533,2.0867558026361883e-05
2237622035,0,0.0023890205621537124,9.761274048899438,9.761291742324829,1.769342539221004e-05
2262622036,0,0.0022962817714230954,9.760043732380822,9.760058641433716,1.4909052892761393e-05
2287622036,0,0.002428180313395119,9.765082865864485,9.765095472335815,1.2606471329355488e-05
2312622036,0,0.002360485549621215,9.763099292751491,9.763109922409058,1.0629657566790177e-05
2337622037,0,0.0023325576650149405,9.758505424657105,9.758514404296875,8.979639770074752e-06
2362622037,0,0.0022660771570934828,9.758122047665683,9.758129596710205,7.5490445210797914e-06
2387622037,0,0.0022504436129932317,9.760557932042254,9.76056432723999,6.3951977361798594e-06
2412622038,0,0.00224065367518288,9.764524985246982,9.764530420303345,5.435056362550811e-06
2437622038,0,0.002302732505639218,9.75465104711438,9.754655599594116,4.552479734809769e-06
2462622039,0,0.0024117119683963106,9.756433461976073,9.756437301635742,3.8396596693358596e-06
2487622039,0,0.002400024755816511,9.757235818698254,9.75723910331726,3.284619006370972e-06
2512622039,0,0.0024721211970555345,9.755807309917653,9.755810022354126,2.712436472510238e-06
2537622040,0,0.002314267936237462,9.758134453331587,9.758136749267578,2.2959359914347347e-06
2562622040,0,0.002347963536142858,9.757696377186889,9.75769829750061,1.9203137212919762e-06
2587622040,0,0.002415051171990539,9.760332388456046,9.760334014892578,1.6264365320457224e-06
2612622041,0,0.0024129262242487573,9.755769308825588,9.755770683288574,1.374462986960575e-06
2637622041,0,0.0023390842902218417,9.755137935279278,9.755139112472534,1.1771932559445981e-06
2662622042,0,0.0023128260074126816,9.754633149785407,9.754634141921997,9.921365893818925e-07
2687622042,0,0.002326486385752707,9.753749255129781,9.753750085830688,8.307009066464942e-07
2712622042,0,0.0024145958260458713,9.755922326084855,9.75592303276062,7.066757651919275e-07
2737622043,0,0.0023383253803140624,9.760600205199797,9.760600805282593,6.000827961207732e-07
2762622043,0,0.0023164687749700217,9.7555316473346,9.755531787872314,1.4053771409386491e-07
2787622043,0,0.0023502402658661958,9.760665625807587,9.760665893554688,2.6774710105805163e-07
2812622044,0,0.0024114084044331986,9.757011383737295,9.757011651992798,2.68255502856239e-07
2837622044,0,0.0024455593502832624,9.753874175586015,9.75387454032898,3.647429647725934e-07
2862622044,0,0.0024860851393586716,9.755637322421316,9.755637645721436,3.233001184781159e-07
2887622045,0,0.002366784501855782,9.758496237255363,9.758496522903442,2.856480792562711e-07
2912622045,0,0.0024965580960860244,9.756946311216378,9.756946563720703,2.5250432484753696e-07
2937622046,0,0.0024580813637616193,9.759069217146617,9.759069442749023,2.2560240645117583e-07
2962622046,0,0.002510446147398384,9.755083115144155,9.755083322525024,2.0738087016300853e-07
2987622046,0,0.00245732245385384,9.758511367433739,9.758511543273926,1.75840186100621e-07
3012622047,0,0.002441233563808921,9.7578998461366,9.75789999961853,1.5348192945007318e-07
