ts,agent_id,throttle,steer,brake
1562622025,0,0.8999999761581421,0.005883614998310804,0.0
1587622025,0,0.8999999761581421,0.004589787218719721,0.0
1612622026,0,0.8999999761581421,0.004285253118723631,0.0
1637622026,0,0.8999999761581421,0.0009008979541249573,0.0
1662622027,0,0.8999999761581421,0.0015175767475739121,0.0
1687622027,0,0.8999999761581421,0.0016734638484194875,0.0
1712622027,0,0.8999999761581421,0.002221903298050165,0.0
1737622028,0,0.8999999761581421,0.0032280636951327324,0.0
1762622028,0,0.8999999761581421,0.0033888129983097315,0.0
1787622028,0,0.8999999761581421,0.0033144645858556032,0.0
1812622029,0,0.8999999761581421,0.0032137499656528234,0.0
1837622029,0,0.8999999761581421,0.0029359059408307076,0.0
1862622030,0,0.8999999761581421,0.002688505919650197,0.0
1887622030,0,0.8999999761581421,0.0030622021295130253,0.0
1912622030,0,0.8999999761581421,0.0037588467821478844,0.0
1937622031,0,0.8999999761581421,0.0038390185218304396,0.0
1962622031,0,0.8999999761581421,0.003741268068552017,0.0
1987622031,0,0.8999999761581421,0.004331637639552355,0.0
2012622032,0,0.8999999761581421,0.003720685373991728,0.0
2037622032,0,0.8999999761581421,0.0042994823306798935,0.0
2062622033,0,0.8999999761581421,0.0039995224215090275,0.0
2087622033,0,0.8999999761581421,0.004554304294288158,0.0
2112622033,0,0.8999999761581421,0.004683469422161579,0.0
2137622034,0,0.8999999761581421,0.004675666801631451,0.0
2162622034,0,0.8999999761581421,0.0043022772297263145,0.0
2187622034,0,0.8999999761581421,0.004367968998849392,0.0
2212622035,0,0.8999999761581421,0.004506080411374569,0.0
2237622035,0,0.8999999761581421,0.004692077171057463,0.0
2262622036,0,0.8999999761581421,0.004542247857898474,0.0
2287622036,0,0.8999999761581421,0.004853015299886465,0.0
2312622036,0,0.8999999761581421,0.004735854454338551,0.0
2337622037,0,0.8999999761581421,0.004749628249555826,0.0
2362622037,0,0.8999999761581421,0.004680830519646406,0.0
2387622037,0,0.8999999761581421,0.004714829847216606,0.0
2412622038,0,0.8999999761581421,0.0047439103946089745,0.0
2437622038,0,0.8999999761581421,0.004901765380054712,0.0
2462622039,0,0.8999999761581421,0.00512452470138669,0.0
2487622039,0,0.8999999761581421,0.005115794017910957,0.0
2512622039,0,0.8999999761581421,0.005295426119118929,0.0
2537622040,0,0.8999999761581421,0.005033053923398256,0.0
2562622040,0,0.8999999761581421,0.005124430637806654,0.0
2587622040,0,0.8999999761581421,0.005223664455115795,0.0
2612622041,0,0.8999999761581421,0.005192635580897331,0.0
2637622041,0,0.8999999761581421,0.005088047124445438,0.0
2662622042,0,0.8999999761581421,0.005089903715997934,0.0
2687622042,0,0.8999999761581421,0.005148119758814573,0.0
2712622042,0,0.8999999761581421,0.0053243073634803295,0.0
2737622043,0,0.8999999761581421,0.005169774405658245,0.0
2762622043,0,0.8999999761581421,0.005158964078873396,0.0
2787622043,0,0.8999999761581421,0.005233233794569969,0.0
2812622044,0,0.8999999761581421,0.005342802964150906,0.0
2837622044,0,0.8999999761581421,0.005399645771831274,0.0
2862622044,0,0.8999999761581421,0.0054802848026156425,0.0
2887622045,0,0.8999999761581421,0.005266100168228149,0.0
2912622045,0,0.8999999761581421,0.00554328178986907,0.0
2937622046,0,0.8999999761581421,0.00544053316116333,0.0
