ts,agent_id,steer_err,speed_err,desired_speed,speed
1550474673,0,0.00027257261133909486,9.829095840454102,9.829095840454102,0.0
1575474673,0,0.0025436105103683344,9.779844760894775,9.779844760894775,0.0
1600474674,0,-0.0009418350230891722,9.817145347595215,9.817145347595215,0.0
1625474674,0,-0.001223770053829143,9.816158294677734,9.816158294677734,0.0
1650474674,0,-0.0015767390519372463,9.795000314712524,9.795000314712524,0.0
1675474675,0,-0.001593283287926833,9.779597282409668,9.779597282409668,0.0
1700474675,0,-0.0019631759769784124,9.7319655418396,9.7319655418396,0.0
1725474676,0,-0.0013081608355741895,9.711497783660889,9.711497783660889,0.0
1750474676,0,-0.0011094782217175962,9.739496440426127,9.73949646949768,2.9071553264791036e-08
1775474676,0,-0.0009823608121645813,9.749572246583703,9.749572277069092,3.048538793894472e-08
1800474677,0,-0.0015550342285747614,9.760667315268392,9.760667324066162,8.797769067458805e-09
1825474677,0,-0.0014134975307739418,9.766533127693341,9.766533136367798,8.674457215476664e-09
1850474677,0,-0.0018282417953752715,9.768536003772567,9.768249750137329,-0.00028625363523875075
1875474678,0,-0.002015237196652065,9.773100246567271,9.772944688796997,-0.00015555777027350968
1900474678,0,-0.0014500769883288988,9.766795117791188,9.766729831695557,-6.528609563241796e-05
1925474679,0,-0.0015003168242238814,9.771800094097099,9.7717924118042,-7.682292900434652e-06
1950474679,0,-0.0015371239547511723,9.761132197102171,9.761157989501953,2.579239978274869e-05
1975474679,0,-0.001039051382275687,9.757754752461413,9.757797718048096,4.296558668310487e-05
2000474680,0,-0.0009149696123537888,9.761283350597488,9.761333227157593,4.987656010519429e-05
2025474680,0,-0.0007559020956832696,9.769163417049201,9.769213914871216,5.049782201429536e-05
2050474680,0,-0.0006986802886367184,9.76174111183611,9.761788845062256,4.773322614487348e-05
2075474681,0,-0.0007906601694595567,9.766751512033974,9.766794919967651,4.34079336775109e-05
2100474681,0,-0.0005232203179581685,9.770710362288757,9.770748853683472,3.8491394715638316e-05
2125474682,0,-0.0006234723167758002,9.768847771994398,9.76888132095337,3.354895897146161e-05
2150474682,0,-0.0007047515678989518,9.769024811724131,9.76905369758606,2.888586192787899e-05
2175474682,0,-0.0007880798757731075,9.770237796999744,9.770262479782104,2.468278236099092e-05
2200474683,0,-0.00017047899282239892,9.776407689840914,9.776428699493408,2.1009652494730544e-05
2225474683,0,-0.0002783959817086004,9.774785102593723,9.774802923202515,1.7820608791213678e-05
2250474683,0,-0.00019127312429554887,9.784604805735055,9.784619808197021,1.5002461965798782e-05
2275474684,0,4.072563451255091e-05,9.786281525040616,9.786294221878052,1.2696837435405851e-05
2300474684,0,0.00011729964420747163,9.786955119580313,9.78696584701538,1.0727435069124147e-05
2325474685,0,0.00012117008473714554,9.789271394364846,9.789280414581299,9.020216452956194e-06
2350474685,0,-5.391043098751465e-05,9.789794924741383,9.789802551269531,7.626528148682726e-06
2375474685,0,-1.7103300460223716e-05,9.7885787411289,9.788585186004639,6.4448757387512045e-06
2400474686,0,-5.800854448952231e-05,9.781934310911286,9.78193974494934,5.434038054823168e-06
2425474686,0,-2.658967430746365e-05,9.787602122927167,9.787606716156006,4.593228839895475e-06
2450474686,0,3.890425073388084e-05,9.789878781696245,9.78988265991211,3.878215864071022e-06
