ts,agent_id,steer_unclip,throttle_unclip
1550474673,0,0.0004957414368729788,5.565725519657136
1575474673,0,0.004549530568793288,5.0095231944322585
1600474674,0,-0.0024232421678219178,5.094723746180534
1625474674,0,-0.00190803725162591,5.153283950686455
1650474674,0,-0.0024883647962223275,5.20271345704794
1675474675,0,-0.0024421277832197812,5.2564797207713125
1700474675,0,-0.0031397809022840934,5.291554912626743
1725474676,0,-0.0018743138567080342,5.3436477336287505
1750474676,0,-0.001733992410844638,5.421426899660669
1775474676,0,-0.0015832051230342753,5.486324258244146
1800474677,0,-0.0026813093872242806,5.552937119058544
1825474677,0,-0.002281244384961763,5.616597101943517
1850474677,0,-0.0031045246042476883,5.6784201138259665
1875474678,0,-0.0033544787446027438,5.741937793767292
1900474678,0,-0.002308280692769174,5.799175536571199
1925474679,0,-0.0025963914003312902,5.86343038161718
1950474679,0,-0.0026763933586635034,5.918163136953554
1975474679,0,-0.0017883028024671117,5.977897808977309
2000474680,0,-0.0017315330685819738,6.041084491553192
2025474680,0,-0.0014966092338456701,6.106342884234544
2050474680,0,-0.0014544304915749722,6.162724471277086
2075474681,0,-0.0016519856973474132,6.227017830650887
2100474681,0,-0.0011528103813597786,6.2900011025459985
2125474682,0,-0.0014251860406214783,6.349775819540836
2150474682,0,-0.001554627184895967,6.411043122280424
2175474682,0,-0.0016950108614032478,6.472775757882231
2200474683,0,-0.0005615272608451454,6.537260666818256
2225474683,0,-0.0009462780303825569,6.59707423128057
2250474683,0,-0.0007606681614537453,6.66382440031039
2275474684,0,-0.0003684436471759708,6.725338440464529
2300474684,0,-0.0002980106890386535,6.786783519745803
2325474685,0,-0.00031174415990489507,6.849223164167539
2350474685,0,-0.0006290610409492016,6.910563582970961
2375474685,0,-0.0005106047381663089,6.971029725457434
2400474686,0,-0.0005963639767864122,7.028518904995515
2425474686,0,-0.000528036993643182,7.09326405880576
2450474686,0,-0.0004188441349221194,7.155385661381092
2475474687,0,-4.0521901517474876e-05,7.217900243758272
2500474687,0,0.0003207262819182145,7.279202651509827
2525474688,0,0.0003360780332676104,7.340178703591867
2550474688,0,0.00024215724035562682,7.342671842981249
2575474688,0,0.0001100998016216616,7.339492815296478
2600474689,0,0.00047038374260337154,7.339520804251973
2625474689,0,0.0005729148427378026,7.340997901928239
2650474689,0,0.0005354199501065867,7.341580361234848
2675474690,0,0.0004936761106291923,7.341207028768322
2700474690,0,0.0006917572883838704,7.339737910884098
2725474691,0,0.00041313252779789385,7.342417429052709
2750474691,0,0.0003659487272377996,7.342719008192481
2775474691,0,0.0004271301467281888,7.341899720950573
2800474692,0,0.0007511030945348186,7.342968101738646
2825474692,0,0.0007229399478571328,7.342684237576438
2850474692,0,0.0007818716737896489,7.341062319104915
2875474693,0,0.0008315186113191791,7.343138108509964
2900474693,0,0.000988571696503237,7.342644219453223
2925474693,0,0.0008280736346565538,7.342516369585872
2950474694,0,0.001150193893650818,7.344531502998549
2975474694,0,0.0010625554518191689,7.342937548225354
3000474695,0,0.0009313460949071469,7.342134787995497
3025474695,0,0.0012750981321852715,7.34277177121996
3050474695,0,0.0012736965204493424,7.342958373241621
3075474696,0,0.0012879317730445103,7.344728844819826
3100474696,0,0.0011747413089366282,7.342077738421501
3125474696,0,0.0015022061909564272,7.34444971779805
3150474697,0,0.0014615637194826969,7.345525168613179
3175474697,0,0.001458767610791223,7.344810224995233
3200474698,0,0.0015278250921682832,7.343032909005561
3225474698,0,0.0016793642225536329,7.345943731567987
3250474698,0,0.0017283324100343931,7.346054927843621
3275474699,0,0.0015756833739089162,7.346205862263377
3300474699,0,0.0016916571401035785,7.346911254181857
3325474699,0,0.0018395577717998193,7.347322567722064
3350474700,0,0.001587842533587616,7.346767887112232
3375474700,0,0.001716815003546459,7.347586214626413
3400474701,0,0.0017256572526094713,7.3476800857925735
3425474701,0,0.0017018583122202081,7.348435257827004
3450474701,0,0.001872280069748489,7.347703456338105
3475474702,0,0.0016856266522488883,7.348825888133308
3500474702,0,0.0016419632450235047,7.346447567814646
3525474702,0,0.0018198356005714074,7.347933698780673
3550474703,0,0.0017562878051248243,7.34713541174661
3575474703,0,0.0015819344199555548,7.347053137782873
3600474704,0,0.0018314241548631957,7.347928910482837
3625474704,0,0.0018232179671666409,7.348021399678496
3650474704,0,0.001874713324640306,7.348591188037208
3675474705,0,0.0018765617445844402,7.35001320537675
3700474705,0,0.0019257561820814576,7.347542641023177
3725474705,0,0.0019044630673439428,7.347432859037075
3750474706,0,0.0018809757543355613,7.34914261399972
3775474706,0,0.0019890862652482467,7.349646571008329
3800474707,0,0.002028648713059468,7.34738353758658
3825474707,0,0.002108090927887102,7.350599284801002
3850474707,0,0.0020821177106120515,7.349963506673781
3875474708,0,0.0021258280753879786,7.349415429783733
3900474708,0,0.0020683477646540904,7.3468903353351145
3925474708,0,0.0022390968020801006,7.1693296327917855
3950474709,0,0.001899057257207093,7.00977148055882
3975474709,0,0.0021217883030851315,6.856295985209173
4000474710,0,0.0021694146429851995,6.703309261952825
4025474710,0,0.0021699397137776447,6.55487581761027
4050474710,0,0.0019023983580760907,6.4099979500181785
4075474711,0,0.001828054594872656,6.267052969732999
4100474711,0,0.0016739214155587789,6.122883747151444
4125474711,0,0.0021374265903723066,5.988753698171745
4150474712,0,0.002238803673128221,5.855172820666824
4175474712,0,0.0023185034430058074,5.7268486627061845
4200474712,0,0.0023707501212881735,5.588296821188328
4225474713,0,0.0025498732552278348,5.469219955384901
4250474713,0,0.003023420231077359,5.348975909994146
4275474714,0,0.0031255429428176658,5.228826894896009
4300474714,0,0.00297526170560446,5.118377293901108
4325474714,0,0.0025631508583831247,5.007713219439478
4350474715,0,0.0026998442880162357,4.892182469498162
4375474715,0,0.0027470010524108645,4.783047059147964
4400474715,0,0.0027791783581820107,4.680202883052579
4425474716,0,0.0025433120047563917,4.578375647953302
4450474716,0,0.002367945474860237,4.481616941491011
4475474717,0,0.0023441194983055092,4.386567342492047
4500474717,0,0.002295637961803112,4.290064357496189
4525474717,0,0.0021161918168339524,4.192811767740716
4550474718,0,0.002304504401119436,4.095660296139531
4575474718,0,0.0014579864079049029,3.9938642484609046
4600474718,0,0.001852113936224026,3.910443943645728
4625474719,0,0.002716879918171109,3.8171994141878183
4650474719,0,0.002502547159060032,3.711908263473747
4675474720,0,0.0024400281608571816,3.6229962461745
4700474720,0,0.002450350284240364,3.5461677884117955
4725474720,0,0.0024934345483423738,3.4438058352972236
4750474721,0,0.0019325479514373882,3.362365833152099
4775474721,0,0.0018826519965943686,3.2772610412171033
4800474721,0,0.0017030037918622624,3.201093955208598
4825474722,0,0.0015618991983901843,3.1380534157876943
4850474722,0,0.0016255039120798512,3.049755582417186
4875474723,0,0.0020128040971411154,2.972907161532372
4900474723,0,0.0022317258896007953,2.8862046932290375
4925474723,0,0.0030812064773678206,2.7840851186191133
4950474724,0,0.003157431388505163,2.717940672489614
4975474724,0,0.0029710526015284395,2.6318373951110066
5000474724,0,0.002200181799283953,2.554915676577296
5025474725,0,0.0015728787274809797,2.4904832548606723
5050474725,0,0.0017871118796666612,2.407949860616722
5075474726,0,0.0024923602165041734,2.355745649964594
5100474726,0,0.0017095081240906223,2.2649261485720196
5125474726,0,0.0024772043113271305,2.193960301589218
5150474727,0,0.0020741278122392128,2.1901416428777063
5175474727,0,0.0028561403605672836,2.1023459077602027
5200474727,0,0.002010217162992973,1.9948895626522831
5225474728,0,0.002717272654048385,1.9044330889119025
5250474728,0,0.0028422323878698453,1.767478987329762
5275474729,0,0.003037543070142437,1.6304824936670739
5300474729,0,0.002459837132406296,1.563023276342511
5325474729,0,0.003607138158239188,1.4041271966431401
5350474730,0,0.004346483368595835,1.3234599269460052
5375474730,0,0.004677822960013539,1.2225078189901006
5400474730,0,0.004775339562932319,1.1106084397008311
5425474731,0,0.005226382488422727,1.0511179789248857
5450474731,0,0.004435023964580356,0.9901510307263723
5475474731,0,0.003786400741874404,0.9550364423325826
5500474732,0,0.003886406094972007,0.856493017679703
5525474732,0,0.0042894527119823065,0.7714232422051335
5550474733,0,0.0038502018235027084,0.7510047522836973
5575474733,0,0.003104034961712511,0.694828532312383
5600474733,0,0.0031439858765327775,0.6583444068025335
5625474734,0,0.002476410301836117,0.6249575957544337
5650474734,0,0.0023222387027081576,0.5844975900262451
5675474734,0,0.0022183970600267305,0.5265241305198103
5700474735,0,0.0019317510960342207,0.46117596777792524
5725474735,0,0.0015765086884336262,0.42040520927813546
5750474736,0,0.0010214946312587755,0.40106374526537525
5775474736,0,-2.8420703614428307e-05,0.37978311249731406
5800474736,0,0.0024051899272218855,0.35896182668417537
5825474737,0,0.004091647587706582,0.3384386228519672
5850474737,0,0.004504491257307617,0.3184719491241604
5875474737,0,0.004022033730503381,0.29895675232535435
5900474738,0,0.0026443646535267303,0.2799860034292143
5925474738,0,-0.0002915693939060177,0.26175537912033375
5950474739,0,-0.0037976193313597295,0.24390186296407843
5975474739,0,-0.004392429201142444,0.22662362429279753
6000474739,0,-0.003321760051884941,0.20985408106359965
6025474740,0,-0.006444414395752913,0.19346200528120727
6050474740,0,-0.005192699698895606,0.17764767553455665
6075474740,0,-0.004015920714969799,0.16210921700741537
6100474741,0,-0.006451287273605238,0.14725575351602044
6125474741,0,-0.004192728699372042,0.1329204437365996
6150474742,0,-0.005612907166195559,0.11835485218024036
6175474742,0,-0.01273714024884559,0.1044243568330522
6200474742,0,-0.01318664495881667,0.09144687870397271
6225474743,0,-0.0016838237706728004,0.07927172958323353
6250474743,0,0.01135092489389638,0.06840081594723979
6275474743,0,0.014863210224879884,0.05888671315161449
6300474744,0,0.017007818476460032,0.04996446784892833
6325474744,0,0.017054544085163305,0.04256745123223658
6350474745,0,0.017395605312499663,0.035926435583149785
6375474745,0,0.01683293005980578,0.0301867549415173
6400474745,0,0.01733376079547735,0.02548499964739186
6425474746,0,0.014938163013284312,0.021255687465825613
6450474746,0,0.014577769504684666,0.017459184712782294
6475474746,0,0.01473215739313634,0.013809979329159982
6500474747,0,0.008504197385892231,0.010985142322907704
6525474747,0,0.004993004885175932,0.008907450126030624
6550474748,0,0.003385480021243272,0.006855622237101478
6575474748,0,0.003929820484883901,0.0051568201714325855
6600474748,0,0.004493474731358818,0.003631365862373137
6625474749,0,0.002889172862940758,0.002231902425693233
6650474749,0,0.003045349407181331,0.0010393476652883593
6675474749,0,0.0031748355642840015,0.000260609556558411
6700474750,0,0.0030539710980523947,0.0
6725474750,0,0.003651458971172185,0.0
6750474750,0,0.002934178117746834,0.0
6775474751,0,0.002343258609878872,0.0
6800474751,0,0.0022276733106932544,0.0
6825474752,0,0.00216032195365262,0.0
6850474752,0,0.002465840584095522,0.0
