ts,agent_id,x,y,z,v
1550474673,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575474673,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600474674,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625474674,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650474674,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675474675,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700474675,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725474676,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750474676,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6881453748864866e-08
1775474676,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484060237306577e-08
1800474677,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3781813475916914e-08
1825474677,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643832157704097e-08
1850474677,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625517199414973
1875474678,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011627951678059717
1900474678,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048549241953609637
1925474679,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013460360370306783
1950474679,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470251455228961e-05
1975474679,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012752853116481473
2000474680,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016166908599615833
2025474680,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001700139747534907
2050474680,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001648798463636716
2075474681,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015329339594238574
2100474681,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013973671827740474
2125474682,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012474253158718194
2150474682,0,192.36244201660156,-86.26265716552734,0.016817931085824966,0.00011044293918684503
2175474682,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.787185449769752e-05
2200474683,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.663520496244503e-05
2225474683,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.481841778283169e-05
2250474683,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582314578419649e-05
2275474684,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7503820569835396e-05
2300474684,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0235346768545386e-05
2325474685,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.383980243549861e-05
2350474685,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.845027079993521e-05
2375474685,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.332472663165078e-05
2400474686,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120943149278585e-05
2425474686,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.532082862912993e-05
2450474686,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219261718085472e-05
2475474687,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882425219379412e-05
2500474687,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.653234509266669e-05
2525474688,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412579578361402e-05
2550474688,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2452157563029878e-05
2575474688,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081691424179299e-05
2600474689,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397171374161288e-06
2625474689,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35634324415406e-06
2650474689,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.079366039679923e-06
2675474690,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.722635900715314e-06
