ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1550474673,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1575474673,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1600474674,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1625474674,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1650474674,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1675474675,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1700474675,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1725474676,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1750474676,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1775474676,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1800474677,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1825474677,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1850474677,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1875474678,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1900474678,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1925474679,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1950474679,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1975474679,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2000474680,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2025474680,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2050474680,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2075474681,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2100474681,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2125474682,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2150474682,0,502.99728460037784,192.62042236328125,-64.17082977294922,-502.4950256347656
2175474682,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2200474683,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2225474683,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2250474683,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2275474684,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2300474684,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2325474685,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2350474685,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2375474685,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2400474686,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2425474686,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2450474686,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2475474687,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2500474687,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2525474688,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2550474688,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2575474688,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2600474689,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2625474689,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2650474689,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2675474690,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2700474690,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2725474691,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2750474691,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2775474691,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2800474692,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2825474692,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2850474692,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2875474693,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2900474693,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2925474693,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2950474694,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2975474694,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3000474695,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3025474695,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3050474695,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3075474696,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3100474696,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3125474696,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3150474697,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3175474697,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3200474698,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3225474698,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3250474698,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3275474699,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3300474699,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3325474699,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3350474700,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3375474700,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3400474701,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3425474701,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3450474701,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3475474702,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3500474702,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3525474702,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3550474703,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3575474703,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3600474704,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3625474704,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3650474704,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3675474705,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3700474705,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3725474705,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3750474706,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3775474706,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3800474707,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3825474707,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3850474707,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3875474708,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3900474708,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3925474708,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3950474709,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3975474709,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4000474710,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4025474710,0,533.8127448976211,192.62042236328125,-64.17082977294922,-533.3271484375
4050474710,0,534.4494542755019,192.62042236328125,-64.17082977294922,-533.9663696289062
4075474711,0,535.091908924075,192.62042236328125,-64.17082977294922,-534.611572265625
4100474711,0,535.7400017102092,192.62042236328125,-64.17082977294922,-535.2626342773438
4125474711,0,536.3939287044027,192.62042236328125,-64.17082977294922,-535.9197387695312
4150474712,0,537.053640332791,192.62042236328125,-64.17082977294922,-536.5828247070312
4175474712,0,537.7190252162103,192.62042236328125,-64.17082977294922,-537.2517700195312
4200474712,0,21.558447869489868,192.62042236328125,-64.17082977294922,0.09999999403953552
4225474713,0,21.475094456911204,192.62042236328125,-64.17082977294922,0.09540698677301407
4250474713,0,21.386896042335188,192.62042236328125,-64.17082977294922,0.08469131588935852
4275474714,0,21.294085798636488,192.62042236328125,-64.17082977294922,0.0693112164735794
4300474714,0,21.196871734488393,192.62042236328125,-64.17082977294922,0.05613723769783974
4325474714,0,21.095455568641608,192.62042236328125,-64.17082977294922,0.04550548270344734
4350474715,0,20.99000927590894,192.62042236328125,-64.17082977294922,0.03692970052361488
4375474715,0,20.880682836557412,192.62042236328125,-64.17082977294922,0.030015792697668076
4400474715,0,20.767642586186845,192.62042236328125,-64.17082977294922,0.024444427341222763
4425474716,0,20.651009853664235,192.62042236328125,-64.17082977294922,0.01995697058737278
4450474716,0,20.530951752358945,192.62042236328125,-64.17082977294922,0.01634414680302143
4475474717,0,20.40759039611723,192.62042236328125,-64.17082977294922,0.013436851091682911
4500474717,0,20.281024587031094,192.62042236328125,-64.17082977294922,0.011098288930952549
4525474717,0,20.151376248226825,192.62042236328125,-64.17082977294922,0.009217948652803898
4550474718,0,20.01874472181743,192.62042236328125,-64.17082977294922,0.007706718053668737
4575474718,0,19.88323664657808,192.62042236328125,-64.17082977294922,0.00649261474609375
4600474718,0,19.744951048979285,192.62042236328125,-64.17082977294922,0.0055175782181322575
4625474719,0,19.603972249322673,192.62042236328125,-64.17082977294922,0.004734840244054794
4650474719,0,19.46037602654898,192.62042236328125,-64.17082977294922,0.004106712061911821
4675474720,0,19.314239802233256,192.62042236328125,-64.17082977294922,0.003602867014706135
4700474720,0,19.165631720698386,192.62042236328125,-64.17082977294922,0.003198814345523715
4725474720,0,19.014635542626063,192.62042236328125,-64.17082977294922,0.002874908270314336
4750474721,0,18.861305062118777,192.62042236328125,-64.17082977294922,0.0026153563521802425
4775474721,0,18.705686074626566,192.62042236328125,-64.17082977294922,0.00240745535120368
4800474721,0,18.547824000352133,192.62042236328125,-64.17082977294922,0.0022409819066524506
4825474722,0,18.38777988330112,192.62042236328125,-64.17082977294922,0.0021076963748782873
4850474722,0,18.22559988362503,192.62042236328125,-64.17082977294922,0.0020010375883430243
4875474723,0,18.06131396537654,192.62042236328125,-64.17082977294922,0.0019157028291374445
4900474723,0,17.894960657464992,192.62042236328125,-64.17082977294922,0.0018474578391760588
4925474723,0,17.726593274661056,192.62042236328125,-64.17082977294922,0.0018474578391760588
4950474724,0,17.556219949431696,192.62042236328125,-64.17082977294922,0.0018474578391760588
4975474724,0,17.38389428494731,192.62042236328125,-64.17082977294922,0.0018474578391760588
5000474724,0,17.209639181955158,192.62042236328125,-64.17082977294922,0.0018474578391760588
5025474725,0,17.033476961790235,192.62042236328125,-64.17082977294922,0.0018474578391760588
5050474725,0,16.855430907371524,192.62042236328125,-64.17082977294922,0.0018474578391760588
5075474726,0,16.67553839495027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5100474726,0,16.493807447713998,192.62042236328125,-64.17082977294922,0.0018474578391760588
5125474726,0,16.31026898516633,192.62042236328125,-64.17082977294922,0.0018474578391760588
5150474727,0,16.12493808240536,192.62042236328125,-64.17082977294922,0.0018474578391760588
5175474727,0,15.937845268547504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5200474727,0,15.748998389242308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5225474728,0,15.558412722543508,192.62042236328125,-64.17082977294922,0.0018474578391760588
5250474728,0,15.366103137564437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5275474729,0,15.172092948017955,192.62042236328125,-64.17082977294922,0.0018474578391760588
