ts,agent_id,x,y,z,v
1623384132,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1648384133,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1673384133,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1698384134,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1723384134,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1748384134,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1773384135,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1798384135,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.9004646669121145e-09
1823384135,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.987943751165673e-08
1848384136,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.054891222829531e-08
1873384136,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.395260291879509e-08
1898384137,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983414289822805e-08
1923384137,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846139907574709
1948384137,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001120537307390257
1973384138,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004637163805835508
1998384138,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012426613357872224
2023384138,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6623499714624685e-05
2048384139,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012492317235940858
2073384139,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015705036640227633
2098384140,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016348770451961786
2123384140,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015844453815462995
2148384140,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014734373351501988
2173384141,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013332085820442252
2198384141,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011941059313444019
2223384141,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010650990345355239
2248384142,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.376812180683422e-05
2273384142,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.268920978573693e-05
2298384143,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.207050439690485e-05
2323384143,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.303981870602758e-05
2348384143,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5141461444983955e-05
2373384144,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.812640432370837e-05
2398384144,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1709316200663604e-05
2423384144,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6873462550495164e-05
2448384145,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.216286944127597e-05
2473384145,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7885840519688797e-05
2498384146,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4239902192968773e-05
2523384146,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1331776890220103e-05
2548384146,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8018125047510574e-05
2573384147,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6335692388746992e-05
2598384147,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3825558697922064e-05
2623384147,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2149039689831933e-05
2648384148,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0349904162248792e-05
2673384148,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.98417956616335e-06
2698384149,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.994533689372397e-06
2723384149,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.8442520955670956e-06
2748384149,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.845037369220352e-06
2773384150,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.276958783480511e-06
2798384150,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.803485207846959e-06
2823384150,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076203627321932e-07
2848384151,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2829520966512254e-07
2873384151,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8422681399174956e-07
2898384151,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.16007088130604e-07
2923384152,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4923018952963107e-07
2948384152,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6429278417336655e-07
2973384153,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5540881961320896e-07
2998384153,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.716991328752706e-07
3023384153,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1090130148281304e-07
3048384154,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5358892105634663e-07
3073384154,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.593513368637645e-07
3098384154,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7732444605937458e-07
3123384155,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.24554403939162e-07
3148384155,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8381494436442612e-07
3173384156,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.555512240376979e-08
3198384156,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2250019727365437e-07
3223384156,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.538111145740524e-08
3248384157,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.749039039619132e-08
3273384157,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2619376063640715e-08
3298384157,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.882016518172877e-08
3323384158,0,192.36245727539062,-86.26268005371094,0.033642884343862534,4.033818065625323e-08
3348384158,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2866664624152963e-07
3373384159,0,192.36245727539062,-86.26268005371094,0.03364570438861847,5.752673072093347e-08
3398384159,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5208116924978683e-08
3423384159,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.852789955632299e-08
3448384160,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0670490215335105e-08
3473384160,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.944839430230899e-08
3498384160,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.636139308991081e-08
3523384161,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.139104388587243e-08
3548384161,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4828526082600118e-08
3573384162,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.123272310032457e-08
3598384162,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.440251975804959e-08
3623384162,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.837434424110569e-08
3648384163,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0029263030098067e-07
3673384163,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4530448967295925e-07
3698384163,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.7165302385225634e-08
3723384164,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1851561685326355e-08
3748384164,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.683136656713956e-08
3773384165,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.857491190969246e-08
3798384165,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.93772102750595e-08
3823384165,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.8652673370808086e-08
3848384166,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.850575530786518e-09
3873384166,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.331979820633554e-08
3898384166,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.841229425190171e-08
3923384167,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.63585340004343e-08
3948384167,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.835294584774647e-08
3973384167,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.001367615059031174
3998384168,0,192.36244201660156,-86.25653839111328,0.03353576734662056,0.32010906994735544
4023384168,0,192.36233520507812,-86.24253845214844,0.033331260085105896,0.6302031239556733
4048384169,0,192.3621826171875,-86.22093200683594,0.03309116140007973,0.9309002706869575
4073384169,0,192.3619842529297,-86.19200134277344,0.03284599259495735,1.2217740943729183
4098384169,0,192.36170959472656,-86.156005859375,0.03261348605155945,1.5025144136409878
4123384170,0,192.36135864257812,-86.11318969726562,0.03240375593304634,1.7729694842923913
4148384170,0,192.36093139648438,-86.06383514404297,0.03222179412841797,2.0330667270443854
4173384170,0,192.36041259765625,-86.0082015991211,0.03206893801689148,2.2827513495416114
4198384171,0,192.35975646972656,-85.94654083251953,0.03194469213485718,2.5221713396103587
4223384171,0,192.35899353027344,-85.87911224365234,0.03184768557548523,2.751457814548974
4248384172,0,192.35812377929688,-85.80615234375,0.03177551180124283,2.9708321919105107
4273384172,0,192.35704040527344,-85.72792053222656,0.031725652515888214,3.180474039181298
4298384172,0,192.35577392578125,-85.6446304321289,0.03169521316885948,3.380823455538207
4323384173,0,192.3545684814453,-85.55650329589844,0.031681403517723083,3.572403510735687
4348384173,0,192.3532257080078,-85.46377563476562,0.03168227896094322,3.755325736023573
4373384173,0,192.351806640625,-85.36663055419922,0.03169490769505501,3.9301819046517927
4398384174,0,192.35032653808594,-85.2652587890625,0.031717680394649506,4.097336254848044
4423384174,0,192.34864807128906,-85.15985870361328,0.03174850344657898,4.257463658729477
4448384175,0,192.34678649902344,-85.05058288574219,0.031785622239112854,4.411136037873297
4473384175,0,192.3447265625,-84.9375991821289,0.03182743117213249,4.558640310810935
4498384175,0,192.34242248535156,-84.821044921875,0.03187274932861328,4.70035621900056
4523384176,0,192.33985900878906,-84.70104217529297,0.03192073851823807,4.836611507261848
4548384176,0,192.3371124267578,-84.57775115966797,0.031970176845788956,4.967712304076383
4573384176,0,192.3341522216797,-84.45125579833984,0.03216804563999176,5.094959940362395
4598384177,0,192.3309783935547,-84.3216781616211,0.03241989016532898,5.217129052102698
4623384177,0,192.32757568359375,-84.18913269042969,0.032582852989435196,5.335153196565702
4648384178,0,192.3239288330078,-84.0537109375,0.032688140869140625,5.449182619801687
4673384178,0,192.3199920654297,-83.91551208496094,0.03275676816701889,5.559404733144216
4698384178,0,192.31593322753906,-83.77462768554688,0.03280219808220863,5.666339997023594
4723384179,0,192.31173706054688,-83.63111877441406,0.032833363860845566,5.770051098164966
4748384179,0,192.3074188232422,-83.4850845336914,0.03285640478134155,5.8707915570213
4773384179,0,192.30288696289062,-83.33659362792969,0.03287487104535103,5.9687085805799285
4798384180,0,192.298095703125,-83.1856918334961,0.032890815287828445,6.064043937616272
4823384180,0,192.2930450439453,-83.03245544433594,0.03290595859289169,6.1570349106437
4848384181,0,192.28768920898438,-82.876953125,0.032920952886343,6.247818895310896
4873384181,0,192.2821044921875,-82.71922302246094,0.03293590620160103,6.3366179320229055
4898384181,0,192.27622985839844,-82.559326171875,0.03295108675956726,6.423470084672015
4923384182,0,192.27008056640625,-82.39729309082031,0.03296668827533722,6.5082943760248595
4948384182,0,192.26368713378906,-82.23320007324219,0.03298309072852135,6.590000751451503
4973384182,0,192.25704956054688,-82.067138671875,0.03300090879201889,6.668164881585592
4998384183,0,192.2501678466797,-81.89920806884766,0.03302070498466492,6.7423650599994405
5023384183,0,192.2430877685547,-81.72952270507812,0.03304282948374748,6.811355360315192
5048384184,0,192.23577880859375,-81.55823516845703,0.033068619668483734,6.8739581538230174
5073384184,0,192.22824096679688,-81.38554382324219,0.033098410815000534,6.929486441785842
5098384184,0,192.220458984375,-81.21160125732422,0.03313255310058594,6.9778018974002585
5123384185,0,192.2125701904297,-81.0365982055664,0.03317096456885338,7.018655539972568
5148384185,0,192.20440673828125,-80.86072540283203,0.03321373090147972,7.051764577301674
5173384185,0,192.196044921875,-80.68418884277344,0.033260345458984375,7.077182658922353
5198384186,0,192.1874237060547,-80.50717163085938,0.03331062197685242,7.094757651732489
5223384186,0,192.17843627929688,-80.32987976074219,0.03336421772837639,7.104540187462325
5248384186,0,192.16891479492188,-80.15252685546875,0.03342075273394585,7.106476480533915
5273384187,0,192.1586456298828,-79.9753646850586,0.03348094969987869,7.097768021434805
5298384187,0,192.14756774902344,-79.79883575439453,0.033549077808856964,7.069662954468723
5323384188,0,192.13609313964844,-79.62340545654297,0.03362773731350899,7.022693891363254
5348384188,0,192.1243896484375,-79.44952392578125,0.03371688723564148,6.95760798062158
5373384188,0,192.1124725341797,-79.27761840820312,0.03381606936454773,6.875012659274637
5398384189,0,192.1005096435547,-79.10810089111328,0.03392360731959343,6.775748480704913
5423384189,0,192.0887908935547,-78.94129180908203,0.034036215394735336,6.665943014730692
5448384189,0,192.07725524902344,-78.77708435058594,0.03414253145456314,6.56337792019732
5473384190,0,192.0657958984375,-78.61521911621094,0.034234464168548584,6.471557635760179
5498384190,0,192.0545196533203,-78.45536804199219,0.034306030720472336,6.394440728242859
5523384191,0,192.04339599609375,-78.29721069335938,0.03435676544904709,6.327432135604832
5548384191,0,192.03233337402344,-78.14054107666016,0.0343891903758049,6.269729630747858
5573384191,0,192.0213165283203,-77.985107421875,0.03440471738576889,6.222529546201415
5598384192,0,192.01025390625,-77.82970428466797,0.03438568115234375,6.222846611826418
5623384192,0,191.99916076660156,-77.67435455322266,0.034349747002124786,6.222112640499602
5648384192,0,191.98817443847656,-77.51902770996094,0.03430721163749695,6.220883689140107
5673384193,0,191.97732543945312,-77.36376190185547,0.034263648092746735,6.21935884720554
5698384193,0,191.9665985107422,-77.20854187011719,0.034222181886434555,6.217653163649165
5723384194,0,191.9561309814453,-77.0533676147461,0.034183960407972336,6.2157692484260325
5748384194,0,191.94593811035156,-76.89823913574219,0.03414970263838768,6.213794351730595
5773384194,0,191.93600463867188,-76.74314880371094,0.03411945328116417,6.211742167677535
5798384195,0,191.9264373779297,-76.58810424804688,0.034093018621206284,6.209585014005334
5823384195,0,191.91722106933594,-76.43310546875,0.034070130437612534,6.20740683263366
5848384195,0,191.90826416015625,-76.27814483642578,0.03405025228857994,6.2052537450915715
5873384196,0,191.89968872070312,-76.12323760986328,0.03403327986598015,6.202967751483909
5898384196,0,191.89163208007812,-75.9683609008789,0.03401901200413704,6.200494388172911
5923384197,0,191.88414001464844,-75.81352996826172,0.03400665149092674,6.197936114894895
5948384197,0,191.87696838378906,-75.65875244140625,0.03399604558944702,6.195757239580435
5973384197,0,191.87017822265625,-75.50402069091797,0.033986855298280716,6.193467132346666
5998384198,0,191.86415100097656,-75.3493423461914,0.033979568630456924,6.190436877873844
6023384198,0,191.85848999023438,-75.19486236572266,0.033976972103118896,6.17581305690489
6048384198,0,191.85337829589844,-75.04124450683594,0.03399082273244858,6.1352706156123755
6073384199,0,191.84872436523438,-74.88871765136719,0.03401577100157738,6.102052496895566
6098384199,0,191.84451293945312,-74.73609161376953,0.03401992842555046,6.1190118696580935
6123384200,0,191.84078979492188,-74.58279418945312,0.034002989530563354,6.1392365821439645
6148384200,0,191.8375701904297,-74.42913818359375,0.03398193418979645,6.150156284804073
6173384200,0,191.83456420898438,-74.27537536621094,0.0339646153151989,6.152632678574652
6198384201,0,191.83181762695312,-74.12174987792969,0.03395618498325348,6.142294737475628
6223384201,0,191.8292999267578,-73.96883392333984,0.033964499831199646,6.109007844230868
6248384201,0,191.82708740234375,-73.81716918945312,0.03399257734417915,6.0540189558851525
6273384202,0,191.82534790039062,-73.66712188720703,0.03403686359524727,5.990615483318295
6298384202,0,191.82388305664062,-73.51824188232422,0.03407710790634155,5.948639882070903
6323384203,0,191.82264709472656,-73.37018585205078,0.034106139093637466,5.915868069185022
6348384203,0,191.82156372070312,-73.22296142578125,0.034127846360206604,5.8820860262284365
6373384203,0,191.82081604003906,-73.07659149169922,0.03414512425661087,5.847506163877827
6398384204,0,191.8203125,-72.93115234375,0.03416099399328232,5.807108821217029
6423384204,0,191.8199005126953,-72.78707122802734,0.034183766692876816,5.7494414199640795
6448384204,0,191.8196563720703,-72.6447525024414,0.034217871725559235,5.674422274939011
6473384205,0,191.8197784423828,-72.50465393066406,0.03426528722047806,5.581747579412727
6498384205,0,191.8201446533203,-72.36721801757812,0.03432662785053253,5.471245824681094
6523384205,0,191.82073974609375,-72.23290252685547,0.034400977194309235,5.342551347539837
6548384206,0,191.82130432128906,-72.1021499633789,0.034487493336200714,5.195380945570283
6573384206,0,191.82167053222656,-71.97527313232422,0.03458152711391449,5.039272554851885
6598384207,0,191.82192993164062,-71.85235595703125,0.03454776853322983,4.879547234708515
6623384207,0,191.82220458984375,-71.7334976196289,0.034453123807907104,4.716035812697312
6648384207,0,191.82241821289062,-71.61878204345703,0.0344245508313179,4.549822486242897
6673384208,0,191.8226318359375,-71.50826263427734,0.03443923965096474,4.381421208967637
6698384208,0,191.82281494140625,-71.40196990966797,0.03448127582669258,4.2113057247353165
6723384208,0,191.82286071777344,-71.29995727539062,0.03453899174928665,4.039860235946009
6748384209,0,191.8228302001953,-71.20223236083984,0.03460456803441048,3.867435610041386
6773384209,0,191.8227081298828,-71.10884094238281,0.034672584384679794,3.6943338386781632
6798384210,0,191.822509765625,-71.019775390625,0.03473949432373047,3.5208005206922577
6823384210,0,191.8222198486328,-70.93505859375,0.0348026268184185,3.3470762263485643
6848384210,0,191.82188415527344,-70.85466766357422,0.03486114367842674,3.1733357180571975
6873384211,0,191.82150268554688,-70.77861785888672,0.03491397947072983,2.9997609387898563
6898384211,0,191.82115173339844,-70.70690155029297,0.03496108949184418,2.8264931394852195
6923384211,0,191.82080078125,-70.63949584960938,0.03500225022435188,2.653639909657929
6948384212,0,191.82041931152344,-70.57640838623047,0.03503795713186264,2.4813081115419777
6973384212,0,191.8202362060547,-70.51760864257812,0.03506862744688988,2.3095521420998093
6998384213,0,191.8201141357422,-70.46309661865234,0.035094451159238815,2.1385029377911966
7023384213,0,191.82003784179688,-70.41283416748047,0.03511573746800423,1.9682187229454629
7048384213,0,191.8199920654297,-70.36681365966797,0.035133130848407745,1.7987323956544465
7073384214,0,191.81996154785156,-70.32501220703125,0.03514701873064041,1.6300905062211206
7098384214,0,191.81993103027344,-70.28740692138672,0.035158004611730576,1.4623248545544607
7123384214,0,191.81991577148438,-70.25398254394531,0.03516612946987152,1.2954678022878723
7148384215,0,191.81985473632812,-70.2247085571289,0.035171814262866974,1.129553215714382
7173384215,0,191.8197784423828,-70.19951629638672,0.03517436981201172,0.9682152951768965
7198384216,0,191.81971740722656,-70.18036651611328,0.03521423414349556,0.7004689571867627
7223384216,0,191.8196563720703,-70.16813659667969,0.035285912454128265,0.4209608293413902
7248384216,0,191.8196563720703,-70.16254425048828,0.03536563739180565,0.16529533454095374
7273384217,0,191.8196563720703,-70.16254425048828,0.03542911633849144,0.00016025810745641934
7298384217,0,191.8196563720703,-70.16250610351562,0.03537509962916374,0.00043877898325920986
7323384217,0,191.8196563720703,-70.16243743896484,0.03526153415441513,0.0007220927609401575
7348384218,0,191.8196563720703,-70.16233825683594,0.035118672996759415,0.0008561648318694064
7373384218,0,191.8196563720703,-70.1622314453125,0.034965630620718,0.0008962525541371378
7398384219,0,191.8196563720703,-70.1621322631836,0.034813690930604935,0.0008781892398838579
7423384219,0,191.8196563720703,-70.16203308105469,0.03466964513063431,0.0008276337664854779
7448384219,0,191.8196563720703,-70.16194915771484,0.034537237137556076,0.0007595934752999926
7473384220,0,191.8196563720703,-70.16187286376953,0.03441780060529709,0.0006842069129077031
7498384220,0,191.8196563720703,-70.16180419921875,0.03431175276637077,0.0006079039012081013
7523384220,0,191.8196563720703,-70.1617431640625,0.034218404442071915,0.0005346346802187641
7548384221,0,191.8196563720703,-70.16168975830078,0.03413703665137291,0.0004664183122539264
7573384221,0,191.8196563720703,-70.16163635253906,0.0340665802359581,0.000404413405704063
7598384222,0,191.8196563720703,-70.1615982055664,0.034005582332611084,0.0003489829612616816
7623384222,0,191.8196563720703,-70.16156768798828,0.033953435719013214,0.00029994253845112097
7648384222,0,191.8196563720703,-70.16154479980469,0.03390869125723839,0.0002570116037214021
7673384223,0,191.8196563720703,-70.1615219116211,0.03387046605348587,0.00021966000143189797
7698384223,0,191.8196563720703,-70.1614990234375,0.033837851136922836,0.0001873869854115117
7723384223,0,191.8196563720703,-70.1614761352539,0.0338100790977478,0.0001595604837637476
7748384224,0,191.8196563720703,-70.16146087646484,0.033786430954933167,0.00013574006610772956
7773384224,0,191.8196563720703,-70.16143798828125,0.033766403794288635,0.00011529596054735358
7798384224,0,191.8196563720703,-70.16143798828125,0.03376331180334091,3.8231803924720346e-05
7823384225,0,191.8196563720703,-70.16143035888672,0.033755186945199966,5.224553476469524e-05
7848384225,0,191.8196563720703,-70.16142272949219,0.03374561294913292,5.8475309382444236e-05
7873384226,0,191.8196563720703,-70.16141510009766,0.0337357334792614,5.931037359047375e-05
7898384226,0,191.8196563720703,-70.16140747070312,0.03372615575790405,5.699401537239124e-05
7923384226,0,191.8196563720703,-70.1613998413086,0.033717118203639984,5.29486717770606e-05
7948384227,0,191.8196563720703,-70.16139221191406,0.03370891511440277,4.80444972255874e-05
7973384227,0,191.8196563720703,-70.16139221191406,0.033701591193675995,4.286620783769121e-05
7998384227,0,191.8196563720703,-70.16138458251953,0.03369506821036339,3.784394855751982e-05
8023384228,0,191.8196563720703,-70.161376953125,0.03368934616446495,3.308329054060762e-05
8048384228,0,191.8196563720703,-70.161376953125,0.03368442505598068,2.8716249656538333e-05
8073384229,0,191.8196563720703,-70.16136932373047,0.03368011489510536,2.480166988703901e-05
8098384229,0,191.8196563720703,-70.16136932373047,0.033676452934741974,2.1352027120911224e-05
