ts,agent_id,throttle,steer,brake
1623384132,0,0.8999999761581421,0.025067122653126717,0.0
1648384133,0,0.8999999761581421,0.044484157115221024,0.0
1673384133,0,0.8999999761581421,0.03176228329539299,0.0
1698384134,0,0.8999999761581421,0.034478239715099335,0.0
1723384134,0,0.8999999761581421,0.030818477272987366,0.0
1748384134,0,0.8999999761581421,0.030271681025624275,0.0
1773384135,0,0.8999999761581421,0.032986149191856384,0.0
1798384135,0,0.8999999761581421,0.0414276123046875,0.0
1823384135,0,0.8999999761581421,0.04589804261922836,0.0
1848384136,0,0.8999999761581421,0.04228995740413666,0.0
1873384136,0,0.8999999761581421,0.04545839875936508,0.0
1898384137,0,0.8999999761581421,0.040768712759017944,0.0
1923384137,0,0.8999999761581421,0.03941362351179123,0.0
1948384137,0,0.8999999761581421,0.043428558856248856,0.0
1973384138,0,0.8999999761581421,0.04085041210055351,0.0
1998384138,0,0.8999999761581421,0.041746582835912704,0.0
2023384138,0,0.8999999761581421,0.03821001946926117,0.0
2048384139,0,0.8999999761581421,0.041211266070604324,0.0
2073384139,0,0.8999999761581421,0.038083359599113464,0.0
2098384140,0,0.8999999761581421,0.03765479475259781,0.0
2123384140,0,0.8999999761581421,0.03699890151619911,0.0
2148384140,0,0.8999999761581421,0.03657374158501625,0.0
2173384141,0,0.8999999761581421,0.035638194531202316,0.0
2198384141,0,0.8999999761581421,0.03533229976892471,0.0
2223384141,0,0.8999999761581421,0.03573346138000488,0.0
2248384142,0,0.8999999761581421,0.03495991230010986,0.0
2273384142,0,0.8999999761581421,0.0341309979557991,0.0
2298384143,0,0.8999999761581421,0.03477690368890762,0.0
2323384143,0,0.8999999761581421,0.03470543026924133,0.0
2348384143,0,0.8999999761581421,0.03664771839976311,0.0
2373384144,0,0.8999999761581421,0.036155425012111664,0.0
2398384144,0,0.8999999761581421,0.035906560719013214,0.0
2423384144,0,0.8999999761581421,0.03710692375898361,0.0
2448384145,0,0.8999999761581421,0.03642072156071663,0.0
2473384145,0,0.8999999761581421,0.037647493183612823,0.0
2498384146,0,0.8999999761581421,0.03642730414867401,0.0
2523384146,0,0.8999999761581421,0.037116821855306625,0.0
2548384146,0,0.8999999761581421,0.03617839142680168,0.0
2573384147,0,0.8999999761581421,0.03711303696036339,0.0
2598384147,0,0.8999999761581421,0.03701747953891754,0.0
2623384147,0,0.8999999761581421,0.03694119304418564,0.0
2648384148,0,0.8999999761581421,0.03779375180602074,0.0
2673384148,0,0.8999999761581421,0.03669118508696556,0.0
2698384149,0,0.8999999761581421,0.03658236190676689,0.0
2723384149,0,0.8999999761581421,0.03594315052032471,0.0
2748384149,0,0.8999999761581421,0.035678666085004807,0.0
2773384150,0,0.8999999761581421,0.036015547811985016,0.0
2798384150,0,0.8999999761581421,0.03561878949403763,0.0
2823384150,0,0.8999999761581421,0.03619815781712532,0.0
2848384151,0,0.8999999761581421,0.03531178459525108,0.0
2873384151,0,0.8999999761581421,0.03583233058452606,0.0
2898384151,0,0.8999999761581421,0.03490227460861206,0.0
2923384152,0,0.8999999761581421,0.035452935844659805,0.0
2948384152,0,0.8999999761581421,0.034112364053726196,0.0
2973384153,0,0.8999999761581421,0.034557145088911057,0.0
2998384153,0,0.8999999761581421,0.03451557084918022,0.0
