ts,agent_id,throttle,steer,brake
1520729459,0,0.8999999761581421,-0.0012080606538802385,0.0
1545729460,0,0.8999999761581421,-0.009005404077470303,0.0
1570729460,0,0.8999999761581421,0.008547714911401272,0.0
1595729460,0,0.8999999761581421,0.001962595386430621,0.0
1620729461,0,0.8999999761581421,0.005124423187226057,0.0
1645729461,0,0.8999999761581421,0.024462668225169182,0.0
1670729462,0,0.8999999761581421,0.027181383222341537,0.0
1695729462,0,0.8999999761581421,0.03035886213183403,0.0
1720729462,0,0.8999999761581421,0.029153456911444664,0.0
1745729463,0,0.8999999761581421,0.026095088571310043,0.0
1770729463,0,0.8999999761581421,0.020311297848820686,0.0
1795729463,0,0.8999999761581421,0.01797889731824398,0.0
1820729464,0,0.8999999761581421,0.017879167571663857,0.0
1845729464,0,0.8999999761581421,0.017020421102643013,0.0
1870729465,0,0.8999999761581421,0.014456555247306824,0.0
1895729465,0,0.8999999761581421,0.014279939234256744,0.0
1920729465,0,0.8999999761581421,0.01472665648907423,0.0
1945729466,0,0.8999999761581421,0.00798860378563404,0.0
1970729466,0,0.8999999761581421,0.008059574291110039,0.0
1995729466,0,0.8999999761581421,0.0051069543696939945,0.0
2020729467,0,0.8999999761581421,0.00343967042863369,0.0
2045729467,0,0.8999999761581421,0.0012340538669377565,0.0
2070729468,0,0.8999999761581421,0.0027633626013994217,0.0
2095729468,0,0.8999999761581421,-0.0002175787085434422,0.0
2120729468,0,0.8999999761581421,-0.0010979650542140007,0.0
2145729469,0,0.8999999761581421,-9.707245044410229e-05,0.0
2170729469,0,0.8999999761581421,-0.004628506489098072,0.0
2195729469,0,0.8999999761581421,-0.0007203325512818992,0.0
2220729470,0,0.8999999761581421,-0.005566241219639778,0.0
2245729470,0,0.8999999761581421,-0.0014166258042678237,0.0
2270729470,0,0.8999999761581421,-0.00517837842926383,0.0
2295729471,0,0.8999999761581421,-0.007535968441516161,0.0
2320729471,0,0.8999999761581421,-0.004397614859044552,0.0
2345729472,0,0.8999999761581421,-0.011373674497008324,0.0
2370729472,0,0.8999999761581421,-0.005247976165264845,0.0
2395729472,0,0.8999999761581421,-0.008344016969203949,0.0
2420729473,0,0.8999999761581421,-0.006129378918558359,0.0
2445729473,0,0.8999999761581421,-0.007187434006482363,0.0
2470729473,0,0.8999999761581421,-0.010491498745977879,0.0
2495729474,0,0.8999999761581421,-0.006973678711801767,0.0
2520729474,0,0.8999999761581421,-0.012869207188487053,0.0
2545729475,0,0.8999999761581421,-0.008307277224957943,0.0
2570729475,0,0.8999999761581421,-0.010590889491140842,0.0
2595729475,0,0.8999999761581421,-0.008310489356517792,0.0
2620729476,0,0.8999999761581421,-0.00985411275178194,0.0
2645729476,0,0.8999999761581421,-0.010989619418978691,0.0
2670729476,0,0.8999999761581421,-0.009517638012766838,0.0
2695729477,0,0.8999999761581421,-0.01469303760677576,0.0
2720729477,0,0.8999999761581421,-0.010572737082839012,0.0
2745729478,0,0.8999999761581421,-0.01314128004014492,0.0
2770729478,0,0.8999999761581421,-0.012478257529437542,0.0
2795729478,0,0.8999999761581421,-0.01344264019280672,0.0
2820729479,0,0.8999999761581421,-0.014385292306542397,0.0
2845729479,0,0.8999999761581421,-0.01205638237297535,0.0
2870729479,0,0.8999999761581421,-0.016150182113051414,0.0
2895729480,0,0.8999999761581421,-0.013067052699625492,0.0
2920729480,0,0.8999999761581421,-0.016304055228829384,0.0
2945729481,0,0.8999999761581421,-0.01522586029022932,0.0
2970729481,0,0.8999999761581421,-0.015426154248416424,0.0
2995729481,0,0.8999999761581421,-0.015285661444067955,0.0
3020729482,0,0.8999999761581421,-0.013943979516625404,0.0
3045729482,0,0.8999999761581421,-0.01760149747133255,0.0
3070729482,0,0.8999999761581421,-0.014674680307507515,0.0
3095729483,0,0.8999999761581421,-0.016267960891127586,0.0
3120729483,0,0.8999999761581421,-0.01700512319803238,0.0
3145729484,0,0.8999999761581421,-0.01774435117840767,0.0
3170729484,0,0.8999999761581421,-0.017258569598197937,0.0
3195729484,0,0.8999999761581421,-0.015271126292645931,0.0
