ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1637699652,0,128.64309692382812,115.23059844970703,128.95335388183594,95.5687484741211,129.0277557373047,88.22383880615234,128.92691040039062,84.32164001464844,0.017580686137080193,3.449125289916992,0.047804441303014755,6.660196304321289,0.0748663991689682,9.856512069702148,0.08890370279550552,13.104695320129395
1662699652,0,129.0380096435547,117.79329681396484,129.859130859375,97.19359588623047,130.1393280029297,89.51220703125,130.00779724121094,85.37816619873047,0.026788605377078056,3.2337193489074707,0.08721082657575607,6.20485258102417,0.14437338709831238,9.101943969726562,0.1773674339056015,12.038176536560059
1687699653,0,128.2554931640625,115.27168273925781,128.68780517578125,95.49240112304688,128.8485565185547,88.13178253173828,128.8262176513672,84.21947479248047,0.006977922283113003,3.4454705715179443,0.03460100293159485,6.683140754699707,0.06216544657945633,9.915040969848633,0.07990842312574387,13.217606544494629
1712699653,0,128.3062744140625,114.70808410644531,128.33908081054688,95.36359405517578,128.37649536132812,88.07322692871094,128.33448791503906,84.15779876708984,0.008475225418806076,3.4962174892425537,0.017151977866888046,6.722191333770752,0.02768261916935444,9.952619552612305,0.032514430582523346,13.286688804626465
1737699653,0,128.38250732421875,114.6710205078125,128.1551055908203,95.42108917236328,128.16787719726562,88.14657592773438,128.1571502685547,84.20891571044922,0.010593936778604984,3.4996018409729004,0.007826562039554119,6.704707622528076,0.012287454679608345,9.905590057373047,0.01521208230406046,13.22938346862793
1762699654,0,128.5391082763672,115.72400665283203,128.36961364746094,95.95885467529297,128.37228393554688,88.43511199951172,128.30885314941406,84.42710876464844,0.014571581035852432,3.405689239501953,0.01823192648589611,6.5452399253845215,0.02677023969590664,9.724664688110352,0.02937193773686886,12.990081787109375
1787699654,0,128.42247009277344,115.302490234375,128.235107421875,95.59893035888672,128.2531280517578,88.2265396118164,128.24612426757812,84.28070831298828,0.011530117131769657,3.442734718322754,0.011774017475545406,6.6511664390563965,0.018435928970575333,9.854804992675781,0.023685451596975327,13.149706840515137
1812699655,0,128.2141876220703,115.92819213867188,128.02711486816406,95.77165222167969,128.0885009765625,88.27240753173828,128.10867309570312,84.31233215332031,0.005762377288192511,3.388000011444092,0.001348027610220015,6.599934101104736,0.006427571177482605,9.825899124145508,0.010431154631078243,13.11490535736084
1837699655,0,128.47811889648438,115.37738037109375,128.27342224121094,95.57457733154297,128.328857421875,88.14453125,128.35813903808594,84.1998519897461,0.013026364147663116,3.436100482940674,0.013706942088901997,6.658450603485107,0.024073146283626556,9.906895637512207,0.03469347208738327,13.239510536193848
1862699655,0,128.4235382080078,115.77974700927734,128.22293090820312,95.66177368164062,128.25201416015625,88.2015380859375,128.24234008789062,84.27644348144531,0.011433257721364498,3.400844097137451,0.011134575121104717,6.632439613342285,0.018383124843239784,9.870630264282227,0.023329388350248337,13.154414176940918
1887699656,0,128.30279541015625,115.65189361572266,128.26168823242188,95.61331939697266,128.3435821533203,88.1432876586914,128.37197875976562,84.20331573486328,0.008197791874408722,3.4119765758514404,0.013097180984914303,6.646870136260986,0.025152968242764473,9.907690048217773,0.03602391853928566,13.235638618469238
1912699656,0,128.13070678710938,116.59848022460938,127.84949493408203,96.36185455322266,127.93162536621094,88.75870513916016,127.96507263183594,84.74517059326172,0.003463607979938388,3.331068754196167,-0.007301152218133211,6.430349826812744,-0.0048217554576694965,9.529168128967285,-0.003238700795918703,12.655924797058105
1937699656,0,128.3455352783203,115.86626434326172,128.13580322265625,95.71250915527344,128.18800354003906,88.20672607421875,128.20831298828125,84.26364135742188,0.009309200569987297,3.39334774017334,0.006768356077373028,6.617392539978027,0.013709492981433868,9.867341995239258,0.0200746301561594,13.168563842773438
1962699657,0,128.34521484375,115.41057586669922,128.4497833251953,95.45335388183594,128.53173828125,88.02800750732422,128.53341674804688,84.13561248779297,0.009398197755217552,3.4331672191619873,0.02266465127468109,6.694933891296387,0.03920748829841614,9.981826782226562,0.05194641649723053,13.3117094039917
1987699657,0,128.41929626464844,115.78093719482422,128.33969116210938,95.6136703491211,128.3751983642578,88.1349868774414,128.35736083984375,84.21158599853516,0.011318440549075603,3.4007408618927,0.01700088009238243,6.646765232086182,0.02748166024684906,9.912992477416992,0.03458482027053833,13.22640323638916
2012699658,0,128.4523468017578,115.49205017089844,128.27882385253906,95.58781433105469,128.32177734375,88.13410949707031,128.30557250976562,84.1851806640625,0.012291709892451763,3.4259862899780273,0.013969886116683483,6.654489517211914,0.02357008121907711,9.913553237915039,0.029636912047863007,13.255931854248047
2037699658,0,128.3834991455078,115.67697143554688,128.3179473876953,95.5909194946289,128.39256286621094,88.11155700683594,128.3883056640625,84.17424774169922,0.01037677749991417,3.409787654876709,0.0159279927611351,6.653561115264893,0.02879534848034382,9.927989959716797,0.03769487142562866,13.268196105957031
2062699658,0,128.378662109375,115.8475341796875,128.210205078125,95.63680267333984,128.25711059570312,88.12065887451172,128.2640380859375,84.18692016601562,0.010206040926277637,3.394968032836914,0.010510058142244816,6.639869213104248,0.018848979845643044,9.922159194946289,0.025604911148548126,13.253983497619629
2087699659,0,128.4347381591797,115.2395248413086,128.4877471923828,95.47840118408203,128.55963134765625,88.06182098388672,128.53604125976562,84.14917755126953,0.011882217600941658,3.4483306407928467,0.02455143630504608,6.6873650550842285,0.041177306324243546,9.95997142791748,0.05214371532201767,13.29640007019043
2112699659,0,128.32394409179688,116.06121063232422,128.2999725341797,95.68245697021484,128.38584899902344,88.13782501220703,128.37867736816406,84.19070434570312,0.008688889443874359,3.3765642642974854,0.014969434589147568,6.626297950744629,0.028256801888346672,9.911178588867188,0.036710575222969055,13.249744415283203
2137699659,0,128.27061462402344,115.63692474365234,128.22459411621094,95.6082992553711,128.3009033203125,88.12299346923828,128.30311584472656,84.18843841552734,0.007329051848500967,3.4132843017578125,0.011243054643273354,6.6483683586120605,0.02205626480281353,9.920663833618164,0.029390787705779076,13.25228214263916
2162699660,0,128.5268096923828,115.64586639404297,128.6436004638672,95.56658935546875,128.7106475830078,88.08367919921875,128.67442321777344,84.16938781738281,0.01426465529948473,3.4125027656555176,0.03227529674768448,6.6608428955078125,0.052217915654182434,9.945891380310059,0.06549594551324844,13.273653984069824
2187699660,0,128.4290771484375,115.16356658935547,128.37847900390625,95.4051513671875,128.43093872070312,88.02386474609375,128.44577026367188,84.10800170898438,0.011748128570616245,3.4551029205322266,0.019110893830657005,6.709545612335205,0.03178329020738602,9.98451042175293,0.04351001977920532,13.342978477478027
2212699661,0,128.43080139160156,115.49974822998047,128.43682861328125,95.49313354492188,128.49220275878906,88.0567398071289,128.4694061279297,84.15958404541016,0.011704180389642715,3.425309181213379,0.02197459153831005,6.682920455932617,0.03622741252183914,9.963249206542969,0.04562266916036606,13.28467845916748
2237699661,0,128.22296142578125,115.62590789794922,128.20013427734375,95.56739807128906,128.23068237304688,88.10295104980469,128.1969451904297,84.17585754394531,0.006039984989911318,3.4142467975616455,0.01003599539399147,6.660600662231445,0.016930103302001953,9.933509826660156,0.019115976989269257,13.266388893127441
2262699661,0,128.30613708496094,115.68540954589844,128.26608276367188,95.56983947753906,128.32461547851562,88.076416015625,128.31956481933594,84.1461410522461,0.008281904272735119,3.4090518951416016,0.013341687619686127,6.65986967086792,0.023863306269049644,9.950565338134766,0.031093619763851166,13.299823760986328
2287699662,0,128.32763671875,115.82823944091797,128.3872528076172,95.59806823730469,128.44590759277344,88.10969543457031,128.42645263671875,84.1802749633789,0.008834646083414555,3.3966386318206787,0.019394060596823692,6.651424407958984,0.03271208330988884,9.929183006286621,0.041377510875463486,13.261431694030762
2312699662,0,128.30075073242188,115.70880889892578,128.32266235351562,95.55745697021484,128.40957641601562,88.06391906738281,128.41995239257812,84.14549255371094,0.00813183095306158,3.407012701034546,0.01618715561926365,6.663580417633057,0.03013242594897747,9.9586181640625,0.04086349904537201,13.300555229187012
2337699662,0,128.28302001953125,115.88380432128906,128.2176971435547,95.6083984375,128.28282165527344,88.09313201904297,128.29092407226562,84.16735076904297,0.007621904835104942,3.391831398010254,0.010897750034928322,6.648338794708252,0.02076934091746807,9.939814567565918,0.02825753577053547,13.275943756103516
2362699663,0,128.35647583007812,115.47298431396484,128.41783142089844,95.51535034179688,128.49468994140625,88.05912017822266,128.5068359375,84.14280700683594,0.009690837003290653,3.427664279937744,0.020999079570174217,6.6762285232543945,0.03640507906675339,9.961712837219238,0.04932861402630806,13.303585052490234
2387699663,0,128.44476318359375,116.20524597167969,128.4624786376953,95.69255065917969,128.50094604492188,88.16939544677734,128.45603942871094,84.2472915649414,0.011890650726854801,3.3642587661743164,0.023069091141223907,6.62330436706543,0.03661405295133591,9.891046524047852,0.0440061092376709,13.186676979064941
2412699664,0,128.32127380371094,115.54039764404297,128.2392578125,95.47857666015625,128.29464721679688,88.02396392822266,128.28366088867188,84.10162353515625,0.008720343001186848,3.4217379093170166,0.012043285183608532,6.68731164932251,0.021731166169047356,9.984447479248047,0.02770170196890831,13.350220680236816
2437699664,0,128.39614868164062,115.8654556274414,128.3636474609375,95.60484313964844,128.40431213378906,88.11752319335938,128.3797607421875,84.2029800415039,0.01067299209535122,3.3934173583984375,0.018206650391221046,6.649400234222412,0.02964620850980282,9.92416763305664,0.036778565496206284,13.23601245880127
2462699664,0,128.29116821289062,115.74287414550781,128.2207489013672,95.61074829101562,128.25982666015625,88.11458587646484,128.238525390625,84.17191314697266,0.007866604253649712,3.404047966003418,0.011049418710172176,6.647637367248535,0.01905527338385582,9.926048278808594,0.02315935306251049,13.270816802978516
2487699665,0,128.3002471923828,115.66466522216797,128.40951538085938,95.53450012207031,128.49612426757812,88.0623550415039,128.48892211914062,84.15159606933594,0.008126423694193363,3.4108614921569824,0.02056439034640789,6.670470237731934,0.03650328144431114,9.959627151489258,0.047550711780786514,13.29367446899414
2512699665,0,128.38137817382812,115.59342956542969,128.29769897460938,95.50959777832031,128.33522033691406,88.05622863769531,128.3378143310547,84.14019012451172,0.010339164175093174,3.417088747024536,0.014965208247303963,6.67795991897583,0.024673881009221077,9.963579177856445,0.03288540616631508,13.306539535522461
2537699665,0,128.3206787109375,115.73998260498047,128.1829833984375,95.64292907714844,128.21414184570312,88.14484405517578,128.168701171875,84.20674133300781,0.00866447389125824,3.40429949760437,0.009146628901362419,6.638044834136963,0.015675390139222145,9.906696319580078,0.016333114355802536,13.2318115234375
2562699666,0,128.30384826660156,115.56861877441406,128.36048889160156,95.53894805908203,128.41903686523438,88.08142852783203,128.4053955078125,84.17259216308594,0.008242019452154636,3.419262409210205,0.018099037930369377,6.669134616851807,0.030794860795140266,9.947339057922363,0.03935922309756279,13.270054817199707
2587699666,0,128.20701599121094,115.39373016357422,128.01011657714844,95.51559448242188,128.03909301757812,88.08350372314453,128.02120971679688,84.14957427978516,0.005638032220304012,3.43465518951416,0.0005084266304038465,6.676154613494873,0.002872560638934374,9.946004867553711,0.0020631200168281794,13.295953750610352
2612699666,0,128.35580444335938,115.584716796875,128.4425811767578,95.58071899414062,128.48162841796875,88.11988067626953,128.44166564941406,84.20880126953125,0.009647788479924202,3.4178519248962402,0.022181276232004166,6.656612396240234,0.03531026095151901,9.922657012939453,0.04275345429778099,13.229511260986328
2637699667,0,128.29257202148438,115.71873474121094,128.36741638183594,95.55012512207031,128.43955993652344,88.08446502685547,128.43226623535156,84.17842864990234,0.007908895611763,3.4061484336853027,0.01843809150159359,6.6657795906066895,0.03229699656367302,9.945385932922363,0.041947945952415466,13.263503074645996
2662699667,0,128.26271057128906,114.9222640991211,128.3260040283203,95.32542419433594,128.39056396484375,87.9664306640625,128.35597229003906,84.06500244140625,0.007233451586216688,3.476775646209717,0.01651749201118946,6.733846664428711,0.02890912815928459,10.021865844726562,0.0348689928650856,13.391956329345703
2687699668,0,128.18576049804688,115.561767578125,128.16603088378906,95.53240966796875,128.19027709960938,88.09329223632812,128.1434783935547,84.17737579345703,0.005039628595113754,3.419862985610962,0.00833821576088667,6.671098232269287,0.013973084278404713,9.939711570739746,0.013924622908234596,13.264684677124023
2712699668,0,128.31092834472656,115.5746078491211,128.24652099609375,95.48358154296875,128.28118896484375,88.0353012084961,128.23927307128906,84.12828063964844,0.008432909846305847,3.4187374114990234,0.01240624114871025,6.6858015060424805,0.020723912864923477,9.977104187011719,0.02331552654504776,13.319998741149902
2737699668,0,128.30130004882812,115.41722106933594,128.3449249267578,95.46527862548828,128.39317321777344,88.02816009521484,128.34983825683594,84.1297836303711,0.008201397024095058,3.4325804710388184,0.01737198792397976,6.691328525543213,0.028990181162953377,9.981728553771973,0.03408512473106384,13.318299293518066
2762699669,0,128.3572998046875,115.48075866699219,128.45555114746094,95.46509552001953,128.54493713378906,88.00862121582031,128.5413818359375,84.11138916015625,0.009711500257253647,3.4269800186157227,0.022943805903196335,6.6913838386535645,0.04022935777902603,9.994399070739746,0.052827537059783936,13.339133262634277
2787699669,0,128.411376953125,115.70185852050781,128.26760864257812,95.5787353515625,128.28956604003906,88.1029052734375,128.2548370361328,84.18688201904297,0.01112476084381342,3.4076180458068848,0.013413134030997753,6.657206058502197,0.02125171758234501,9.933539390563965,0.02471272274851799,13.25402545928955
2812699669,0,128.27374267578125,115.55081176757812,128.21826171875,95.5379638671875,128.30096435546875,88.07008361816406,128.2925567626953,84.13975524902344,0.007428428158164024,3.4208242893218994,0.010958707891404629,6.669430255889893,0.022133370861411095,9.954644203186035,0.028480712324380875,13.30703067779541
2837699670,0,128.44528198242188,115.58251953125,128.57345581054688,95.49978637695312,128.64010620117188,88.03844451904297,128.57012939453125,84.1346435546875,0.012074618600308895,3.418044328689575,0.02883942984044552,6.680914878845215,0.04716723412275314,9.97507095336914,0.05552608147263527,13.312804222106934
2862699670,0,128.32644653320312,115.9140853881836,128.34713745117188,95.542724609375,128.3898468017578,88.06027221679688,128.3619842529297,84.15510559082031,0.00878534559160471,3.389216661453247,0.017425907775759697,6.6680006980896,0.028687432408332825,9.960969924926758,0.03519505262374878,13.289721488952637
2887699671,0,128.1737823486328,115.16627502441406,128.2572021484375,95.41650390625,128.330322265625,88.02479553222656,128.317626953125,84.12461853027344,0.004757861141115427,3.4548611640930176,0.012980852276086807,6.706099033355713,0.024361049756407738,9.983907699584961,0.030959928408265114,13.324143409729004
2912699671,0,128.4222869873047,116.2953109741211,128.40451049804688,95.7018814086914,128.45074462890625,88.14608001708984,128.43344116210938,84.22506713867188,0.011266800574958324,3.356605052947998,0.020169615745544434,6.62053918838501,0.0329924151301384,9.90590763092041,0.04190149903297424,13.211377143859863
2937699671,0,128.40057373046875,115.5523910522461,128.3567657470703,95.5543441772461,128.4196319580078,88.07441711425781,128.41404724121094,84.14796447753906,0.010869788005948067,3.420685291290283,0.01790040172636509,6.664514064788818,0.030852047726511955,9.951852798461914,0.04028070345520973,13.297768592834473
2962699672,0,128.21275329589844,115.62926483154297,128.18960571289062,95.5301513671875,128.2868194580078,88.03167724609375,128.29208374023438,84.09656524658203,0.005763005930930376,3.4139537811279297,0.009523077867925167,6.671777248382568,0.02114366739988327,9.979451179504395,0.02853618934750557,13.355971336364746
2987699672,0,128.33177185058594,115.70964050292969,128.22891235351562,95.53265380859375,128.27444458007812,88.067138671875,128.26942443847656,84.13609313964844,0.008970423601567745,3.406940221786499,0.011496057733893394,6.671025276184082,0.020186766982078552,9.956542015075684,0.026236671954393387,13.311166763305664
3012699672,0,128.3051300048828,115.33416748046875,128.33958435058594,95.4661636352539,128.4048614501953,88.0359878540039,128.3774871826172,84.11701965332031,0.008321566507220268,3.4399256706237793,0.01710236631333828,6.691060543060303,0.02983742766082287,9.97666072845459,0.03681773319840431,13.33275032043457
3037699673,0,128.37655639648438,115.42344665527344,128.347412109375,95.46363830566406,128.37303161621094,88.03137969970703,128.32688903808594,84.12503051757812,0.01024840772151947,3.4320309162139893,0.017498476430773735,6.691823959350586,0.02749953605234623,9.979642868041992,0.03186164051294327,13.323676109313965
3062699673,0,128.35092163085938,115.70938873291016,128.39634704589844,95.52339172363281,128.4711456298828,88.05653381347656,128.47564697265625,84.15008544921875,0.009488249197602272,3.4069623947143555,0.01991252601146698,6.673810005187988,0.03467799723148346,9.963382720947266,0.0462653711438179,13.295376777648926
3087699674,0,128.3404998779297,115.69822692871094,128.385986328125,95.55976104736328,128.40805053710938,88.08982849121094,128.35577392578125,84.17906188964844,0.009208816103637218,3.4079346656799316,0.019362065941095352,6.6628899574279785,0.02997182495892048,9.941937446594238,0.034523192793130875,13.26279354095459
3112699674,0,128.39820861816406,115.22161865234375,128.5283203125,95.42521667480469,128.58404541015625,88.01814270019531,128.5416259765625,84.10385131835938,0.010888304561376572,3.449924945831299,0.026654120534658432,6.703455924987793,0.043090857565402985,9.988221168518066,0.05288427695631981,13.34769058227539
3137699674,0,128.13772583007812,115.81785583496094,128.0506591796875,95.6047592163086,128.0836181640625,88.09908294677734,128.05035400390625,84.15950012207031,0.003714624559506774,3.397538423538208,0.0025363501626998186,6.649425029754639,0.006138327997177839,9.935992240905762,0.004894055891782045,13.284772872924805
3162699675,0,128.23208618164062,115.489501953125,128.0916290283203,95.46499633789062,128.1572723388672,88.02455139160156,128.1786651611328,84.10729217529297,0.006306893192231655,3.426210403442383,0.004614909645169973,6.691413402557373,0.011598908342421055,9.984066009521484,0.01743987761437893,13.343782424926758
