ts,agent_id,x,y,z,v
1637699652,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1662699652,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1687699653,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1712699653,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1737699653,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1762699654,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1787699654,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1812699655,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1837699655,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64577497756871e-08
1862699655,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494185870199942e-08
1887699656,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065356543965754e-08
1912699656,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34199698956071e-08
1937699656,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599678002544685
1962699657,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613380741732602
1987699657,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048365532855130594
2012699658,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355773800650093
2037699658,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496692895573229e-05
2062699658,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740587408038365
2087699659,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016130847317759474
2112699659,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696508308599529
2137699659,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423196148588953
2162699660,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526979003006462
2187699660,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927622746368016
2212699661,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238826137154737
2237699661,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067570063232275
2262699661,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750499396100855e-05
2287699662,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620089609801257e-05
2312699662,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.467599819979153e-05
2337699662,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559383959829111e-05
2362699663,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730685490977404e-05
2387699663,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009703181503563e-05
2412699664,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350141952416059e-05
2437699664,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828442662611509e-05
2462699664,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316966586673346e-05
2487699665,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905720727603225e-05
2512699665,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524789360530296e-05
2537699665,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.210971319642831e-05
2562699666,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8850360850537674e-05
2587699666,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7063918698133653e-05
2612699666,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.443851004845435e-05
2637699667,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2710956252251659e-05
2662699667,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786922679463769e-05
2687699668,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421831470121961e-06
2712699668,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.36938268744159e-06
2737699668,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.052156582269539e-06
2762699669,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8920907875547325e-06
