ts,agent_id,steer_unclip,throttle_unclip
1637699652,0,0.007488590139013505,5.4550486788153645
1662699652,0,0.012825823042397988,4.530448145270348
1687699653,0,0.00266778874043518,5.0812082442641255
1712699653,0,0.0023901154156984895,5.073980123698711
1737699653,0,0.0019114196629957832,5.1011243480443955
1762699654,0,0.0037940327198965756,5.053618144690991
1787699654,0,0.002404713379750537,5.241292518675327
1812699655,0,0.0007720756652031791,5.2950073277950285
1837699655,0,0.003327647339640248,5.3722891167557405
1862699655,0,0.002527451736792889,5.446539470278287
1887699656,0,0.0024772934362653994,5.511076760038946
1912699656,0,-0.00037845613503376016,5.340790552111933
1937699656,0,0.0024109484885947727,5.635383924480457
1962699657,0,0.003854115712033407,5.737415544289021
1987699657,0,0.003192104796787945,5.764957242473069
2012699658,0,0.003044979154387431,5.7988596320986945
2037699658,0,0.0031269053287593723,5.888481012425544
2062699658,0,0.0025202787099462506,5.948452220671244
2087699659,0,0.004421566642402719,5.999164439434023
2112699659,0,0.0027487631466674555,6.079091906496409
2137699659,0,0.002410412128891664,6.113211192919777
2162699660,0,0.005743800054185478,6.1991083247734355
2187699660,0,0.003434869736013229,6.26791905757127
2212699661,0,0.004116382643718663,6.333247399462188
2237699661,0,0.0020894011115284647,6.374611607068113
2262699661,0,0.003078956973757551,6.445096584932762
2287699662,0,0.0037655256444048698,6.512010732418112
2312699662,0,0.003215925413337047,6.575338030391487
2337699662,0,0.0026597682006660106,6.635964038374523
2362699663,0,0.0041718008064112995,6.683573924211648
2387699663,0,0.004516205458762522,6.763716703449139
2412699664,0,0.0027949033510519363,6.83399850505178
2437699664,0,0.004047074295043703,6.877776409719155
2462699664,0,0.0027738738626121896,6.919486296218817
2487699665,0,0.004102347980325539,7.009786722804417
2512699665,0,0.0035592378519253044,7.0701270319501655
2537699665,0,0.002805249901769158,7.08496000148659
2562699666,0,0.003936054076034107,7.177897201533279
2587699666,0,0.0014880169947220105,7.221685419249522
2612699666,0,0.004832018749394808,7.279354496310826
