ts,agent_id,steer_err,speed_err,desired_speed,speed
1637699652,0,0.004117437877120828,9.633640050888062,9.633640050888062,0.0
1662699652,0,0.007688716121148163,8.915242910385132,8.915242910385132,0.0
1687699653,0,0.0026133543308932425,9.713363885879517,9.713363885879517,0.0
1712699653,0,0.0015965668364506778,9.677956581115723,9.677956581115723,0.0
1737699653,0,0.0011491894458148424,9.615320920944214,9.615320920944214,0.0
1762699654,0,0.0020986616314373928,9.41865849494934,9.41865849494934,0.0
1787699654,0,0.0014697529908607745,9.625295162200928,9.625295162200928,0.0
1812699655,0,0.00045319316939054316,9.635811567306519,9.635811567306519,0.0
1837699655,0,0.0016859664235870668,9.667050332818892,9.6670503616333,2.8814408735980532e-08
1862699655,0,0.0014319592774533704,9.694786518025374,9.694786548614502,3.058912801057223e-08
1887699656,0,0.0013477202776898797,9.704692116498467,9.704692125320435,8.821966307366841e-09
1912699656,0,-0.0002502404241299923,9.297899714296715,9.297899723052979,8.756262493273065e-09
1937699656,0,0.001022451491215717,9.672423255174532,9.672137260437012,-0.00028599473752137185
1962699657,0,0.002015333323563237,9.785536521252048,9.785381555557251,-0.00015496569479795308
1987699657,0,0.0017943387584179358,9.738152664105687,9.738088130950928,-6.45331547588941e-05
2012699658,0,0.0016584938849254598,9.685518499065834,9.685511112213135,-7.386852699626813e-06
2037699658,0,0.0016640339272522482,9.731308944638101,9.731334686279297,2.574164119530178e-05
2062699658,0,0.0013142523507568174,9.73466073991589,9.734703540802002,4.280088611103108e-05
2087699659,0,0.0022883891083821913,9.717127312728204,9.717176914215088,4.960148688468059e-05
2112699659,0,0.001505725320489508,9.749168665004714,9.749218940734863,5.027573014909619e-05
2137699659,0,0.001175068273670113,9.705211867483616,9.705259323120117,4.745563650129886e-05
2162699660,0,0.002941203411053855,9.745127363873232,9.745170593261719,4.3229388486981146e-05
2187699660,0,0.0019326880346060829,9.763314766181407,9.763353109359741,3.8343178334263395e-05
2212699661,0,0.002121125364707657,9.77284919221368,9.772882461547852,3.326933417166714e-05
2237699661,0,0.001015848975018038,9.739040743147942,9.73906946182251,2.8718674567772875e-05
