ts,agent_id,steer_err,speed_err,desired_speed,speed
1539445359,0,0.005141738579650407,9.725918054580688,9.725918054580688,0.0
1564445359,0,0.004009444997243849,9.798718214035034,9.798718214035034,0.0
1589445360,0,0.0015907232301607779,9.775438070297241,9.775438070297241,0.0
1614445360,0,0.0009951307345356661,9.768432855606079,9.768432855606079,0.0
1639445360,0,0.0016326909480609672,9.741508483886719,9.741508483886719,0.0
1664445361,0,0.0022716930904110493,9.748375654220581,9.748375654220581,0.0
1689445361,0,0.0017522951495269683,9.728724002838135,9.728724002838135,0.0
1714445361,0,0.0021797891005789884,9.72441816329956,9.72441816329956,0.0
1739445362,0,0.0022602335508035832,9.718808383755682,9.71880841255188,2.879619747423839e-08
1764445362,0,0.002309183239855341,9.716373651314996,9.716373682022095,3.070709989226504e-08
1789445362,0,0.0021250716962281087,9.720639458414096,9.72063946723938,8.8252842934711e-09
1814445363,0,0.0020282347919954834,9.727881422794338,9.72788143157959,8.78525151328217e-09
1839445363,0,0.0021064025124967406,9.73428566752297,9.733999729156494,-0.00028593836647681576
1864445364,0,0.002045613828883627,9.735644728815574,9.735491037368774,-0.00015369144679942072
1889445364,0,0.002040680914483062,9.734739945193354,9.734675645828247,-6.429936510765787e-05
1914445364,0,0.0022401983292382128,9.738271478855218,9.738264083862305,-7.394992912389109e-06
1939445365,0,0.002301138794832882,9.743331659730714,9.743357419967651,2.5760236936699685e-05
1964445365,0,0.0023261828217895956,9.73777216301539,9.737814903259277,4.274024388752045e-05
1989445365,0,0.002256818456218577,9.742260688170745,9.742310285568237,4.959739749273842e-05
2014445366,0,0.0023457626974102987,9.745356459832838,9.74540662765503,5.0167822190868376e-05
2039445366,0,0.002347204626235079,9.754909974332138,9.754957437515259,4.7463183120568096e-05
2064445367,0,0.00241975641341877,9.755992863793626,9.756036043167114,4.317937348893749e-05
2089445367,0,0.002330356826282381,9.753796224622807,9.75383448600769,3.826138488366929e-05
2114445367,0,0.0023603337676396594,9.766628575881294,9.766661882400513,3.3306519218417504e-05
2139445368,0,0.002371489743284013,9.769480607607768,9.769509315490723,2.870788295392132e-05
2164445368,0,0.0023860608135133736,9.757416291565061,9.75744080543518,2.4513870119098135e-05
2189445368,0,0.0022823937201107355,9.755075342763593,9.755096197128296,2.0854364702266315e-05
2214445369,0,0.0023981274810470628,9.76557987703761,9.765597581863403,1.7704825794388005e-05
2239445369,0,0.0023589677298056565,9.765120621434805,9.765135526657104,1.4905222299544653e-05
2264445370,0,0.0023616239144828837,9.765102898575943,9.76511549949646,1.2600920516108865e-05
2289445370,0,0.0023544142703589813,9.763853155551244,9.763863801956177,1.064640493285884e-05
2314445370,0,0.0022701752705954906,9.761580309368187,9.761589288711548,8.979343361372834e-06
2339445371,0,0.002266001266102705,9.76795247940204,9.76796007156372,7.592161680727198e-06
2364445371,0,0.0022179622689402823,9.764192146894814,9.764198541641235,6.394746420673622e-06
2389445371,0,0.0021224914025416595,9.76506643528954,9.765071868896484,5.433606944320646e-06
2414445372,0,0.002190869185232565,9.759941793772034,9.759946346282959,4.552510923860724e-06
