ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1539445359,0,129.00856018066406,115.38426971435547,129.07839965820312,95.51161193847656,129.19900512695312,88.17281341552734,129.14862060546875,84.25059509277344,0.02747388929128647,3.4354913234710693,0.05420608073472977,6.677353858947754,0.08761653304100037,9.888871192932129,0.11080773919820786,13.183013916015625
1564445359,0,128.71986389160156,114.9798583984375,128.87791442871094,95.312744140625,128.99520874023438,88.0243148803711,128.9427947998047,84.13597869873047,0.01979411207139492,3.471580743789673,0.04450506716966629,6.73772668838501,0.07339818775653839,9.984219551086426,0.09181063622236252,13.311295509338379
1589445360,0,128.40396118164062,114.32682800292969,128.28414916992188,95.14392852783203,128.330078125,87.91107940673828,128.31146240234375,84.03034973144531,0.01127910241484642,3.5313124656677246,0.01450975053012371,6.789790153503418,0.02451702393591404,10.058121681213379,0.030596941709518433,13.431684494018555
1614445360,0,128.2897186279297,114.60758209228516,128.1575469970703,95.23518371582031,128.1848907470703,87.94570922851562,128.14952087402344,84.06201171875,0.00803600437939167,3.5054080486297607,0.008013359270989895,6.761552333831787,0.013703200034797192,10.035408973693848,0.014649834483861923,13.395377159118652
1639445360,0,128.41941833496094,114.8169937133789,128.28883361816406,95.3266372680664,128.3142852783203,87.99826049804688,128.26055908203125,84.10533142089844,0.011576622724533081,3.486307144165039,0.01463343296200037,6.733475208282471,0.02321677654981613,10.001131057739258,0.025437835603952408,13.346009254455566
1664445361,0,128.537353515625,115.1531982421875,128.42691040039062,95.41854095458984,128.46115112304688,88.03099060058594,128.41477966308594,84.13262939453125,0.014716269448399544,3.456029176712036,0.021544059738516808,6.705480575561523,0.033996447920799255,9.97989559173584,0.04040295630693436,13.315080642700195
1689445361,0,128.44058227539062,115.22782897949219,128.3150634765625,95.4621353149414,128.34620666503906,88.06607818603516,128.31097412109375,84.16056060791016,0.012045206502079964,3.4493720531463623,0.01587015390396118,6.692277908325195,0.025466905906796455,9.957225799560547,0.030221864581108093,13.283578872680664
1714445361,0,128.4706573486328,115.1258773803711,128.4340057373047,95.43684387207031,128.4795379638672,88.06832122802734,128.4427947998047,84.16776275634766,0.012897856533527374,3.4584720134735107,0.021885022521018982,6.699932098388672,0.03526981174945831,9.955780029296875,0.043007317930459976,13.275479316711426
1739445362,0,128.46730041503906,115.12879943847656,128.46127319335938,95.44389343261719,128.52149963378906,88.07501220703125,128.4996337890625,84.17375946044922,0.012804996222257614,3.4582107067108154,0.023253006860613823,6.697796821594238,0.03834010660648346,9.951469421386719,0.048504021018743515,13.268744468688965
1764445362,0,128.4915313720703,115.2790756225586,128.4634552001953,95.49091339111328,128.5083465576172,88.09495544433594,128.4698028564453,84.19171142578125,0.013422206975519657,3.4448139667510986,0.023316239938139915,6.683589935302734,0.03732679784297943,9.938642501831055,0.04554089903831482,13.248616218566895
1789445362,0,128.45477294921875,115.21774291992188,128.4252471923828,95.4681167602539,128.47291564941406,88.08576202392578,128.44412231445312,84.18363189697266,0.01243607047945261,3.450270175933838,0.02141479216516018,6.6904706954956055,0.03474503010511398,9.944551467895508,0.04308007284998894,13.257667541503906
1814445363,0,128.43409729003906,115.17841339111328,128.4058837890625,95.44853210449219,128.45652770996094,88.07450866699219,128.42857360839844,84.17111206054688,0.011881493031978607,3.4537770748138428,0.02045675367116928,6.696393013000488,0.0335644893348217,9.951793670654297,0.041614606976509094,13.271717071533203
1839445363,0,128.45001220703125,115.21395874023438,128.4219512939453,95.4522705078125,128.4698944091797,88.07353973388672,128.43820190429688,84.17036437988281,0.01230696216225624,3.4506072998046875,0.02126317285001278,6.695261478424072,0.03454931452870369,9.952418327331543,0.04255212843418121,13.27255630493164
1864445364,0,128.4363555908203,115.18136596679688,128.41015625,95.44102478027344,128.4580535888672,88.06918334960938,128.42588806152344,84.16802978515625,0.011942487210035324,3.4535136222839355,0.02067870832979679,6.698665618896484,0.033687833696603775,9.95522403717041,0.041364315897226334,13.275179862976074
1889445364,0,128.4270782470703,115.1673355102539,128.4136505126953,95.43778991699219,128.46249389648438,88.0679702758789,128.4304962158203,84.17093658447266,0.011692377738654613,3.454766273498535,0.020857753232121468,6.699645042419434,0.03401697054505348,9.956006050109863,0.04180189594626427,13.2719144821167
1914445364,0,128.44931030273438,115.1861572265625,128.4646759033203,95.43940734863281,128.51593017578125,88.06640625,128.4772491455078,84.17463684082031,0.012295677326619625,3.4530863761901855,0.0234290212392807,6.699155330657959,0.037950966507196426,9.957014083862305,0.04632759466767311,13.2677583694458
1939445365,0,128.4612579345703,115.17698669433594,128.47747802734375,95.43110656738281,128.52963256835938,88.06127166748047,128.49130249023438,84.17147827148438,0.012625312432646751,3.453904628753662,0.024083035066723824,6.701670169830322,0.038971345871686935,9.960325241088867,0.04770416021347046,13.271305084228516
1964445365,0,128.46267700195312,115.16604614257812,128.48463439941406,95.4339828491211,128.5320281982422,88.06330108642578,128.48463439941406,84.17326354980469,0.012667365372180939,3.454881429672241,0.024440988898277283,6.700798511505127,0.0391426756978035,9.959016799926758,0.04704980552196503,13.26930046081543
1989445365,0,128.44908142089844,115.22444152832031,128.4700164794922,95.44622802734375,128.51670837402344,88.06668090820312,128.47003173828125,84.17884063720703,0.01227852888405323,3.4496734142303467,0.02369140088558197,6.697090148925781,0.03800755739212036,9.95683765411377,0.04561123996973038,13.263041496276855
2014445366,0,128.45591735839844,115.14607238769531,128.49453735351562,95.41976165771484,128.5478515625,88.05610656738281,128.505615234375,84.17214965820312,0.012488074600696564,3.4566657543182373,0.02495555765926838,6.705110549926758,0.040324900299310684,9.963658332824707,0.04909118264913559,13.270551681518555
2039445366,0,128.45046997070312,115.10269165039062,128.4980010986328,95.39649963378906,128.5522003173828,88.0417709350586,128.50607299804688,84.16266632080078,0.012351283803582191,3.460547685623169,0.025155331939458847,6.712174892425537,0.04068131372332573,9.972919464111328,0.04917393997311592,13.281209945678711
2064445367,0,128.46115112304688,115.08236694335938,128.5151824951172,95.38933563232422,128.57199096679688,88.03504180908203,128.52801513671875,84.15791320800781,0.012650111690163612,3.4623687267303467,0.02603117935359478,6.714353084564209,0.042156998068094254,9.977272033691406,0.051326069980859756,13.28656005859375
2089445367,0,128.44290161132812,115.08354949951172,128.49679565429688,95.39208984375,128.55584716796875,88.03530883789062,128.51669311523438,84.15812683105469,0.012149164453148842,3.4622628688812256,0.025099173188209534,6.713515281677246,0.04096648842096329,9.977100372314453,0.05022461712360382,13.2863187789917
2114445367,0,128.45040893554688,115.17865753173828,128.50210571289062,95.40601348876953,128.55899047851562,88.03749084472656,128.51651000976562,84.16339111328125,0.012327882461249828,3.4537553787231445,0.02535235695540905,6.709283351898193,0.041192542761564255,9.975687980651855,0.05018509179353714,13.2803955078125
2139445368,0,128.44496154785156,115.1317138671875,128.50865173339844,95.38909912109375,128.5689697265625,88.0301513671875,128.53244018554688,84.15669250488281,0.01219204068183899,3.4579498767852783,0.025701452046632767,6.714425086975098,0.041947122663259506,9.980438232421875,0.05176139995455742,13.287933349609375
2164445368,0,128.4432830810547,115.12004852294922,128.51417541503906,95.3989028930664,128.57778930664062,88.040283203125,128.53770446777344,84.16383361816406,0.012149335816502571,3.458993434906006,0.025969672948122025,6.71144437789917,0.042570438235998154,9.973881721496582,0.05224248021841049,13.27989673614502
2189445368,0,128.42994689941406,115.1462631225586,128.4886016845703,95.4091796875,128.5489501953125,88.0422592163086,128.50967407226562,84.16447448730469,0.011776663362979889,3.456648826599121,0.024667173624038696,6.708322048187256,0.0404406413435936,9.972603797912598,0.04951648786664009,13.279176712036133
2214445369,0,128.4456329345703,115.1650619506836,128.5166778564453,95.4031982421875,128.5811309814453,88.0382308959961,128.54248046875,84.16358184814453,0.012201002798974514,3.4549691677093506,0.02609127201139927,6.71013879776001,0.04282212629914284,9.97520923614502,0.052707601338624954,13.280180931091309
2239445369,0,128.4397735595703,115.11904907226562,128.5075225830078,95.39016723632812,128.5680389404297,88.03215026855469,128.52627563476562,84.15699005126953,0.012053428217768669,3.459083080291748,0.025643225759267807,6.714099884033203,0.041873279958963394,9.979144096374512,0.05116086080670357,13.287598609924316
2264445370,0,128.44459533691406,115.15617370605469,128.50570678710938,95.40110778808594,128.56431579589844,88.03682708740234,128.52137756347656,84.16061401367188,0.012175102718174458,3.455763339996338,0.025539536029100418,6.7107744216918945,0.04158669710159302,9.976117134094238,0.0506695993244648,13.283519744873047
2289445370,0,128.44131469726562,115.18155670166016,128.5051727294922,95.40994262695312,128.5623321533203,88.037353515625,128.5154571533203,84.16233825683594,0.012078158557415009,3.4534966945648193,0.02550293505191803,6.708090305328369,0.041439153254032135,9.975776672363281,0.05008712783455849,13.28157901763916
2314445370,0,128.42002868652344,115.05447387695312,128.49021911621094,95.37503051757812,128.54458618164062,88.02388763427734,128.49774169921875,84.14906311035156,0.011529522016644478,3.4648709297180176,0.024784987792372704,6.718707084655762,0.04016514867544174,9.984496116638184,0.0484185591340065,13.296528816223145
2339445371,0,128.41497802734375,115.06974792480469,128.4916229248047,95.37255859375,128.54824829101562,88.0215072631836,128.50364685058594,84.14774322509766,0.011386845260858536,3.463500499725342,0.024858590215444565,6.719459533691406,0.040441252291202545,9.986039161682129,0.04899831861257553,13.298017501831055
2364445371,0,128.40835571289062,115.0091552734375,128.4801025390625,95.35881042480469,128.5370330810547,88.01737213134766,128.49594116210938,84.14212036132812,0.011220917105674744,3.4689433574676514,0.024290358647704124,6.723649978637695,0.03962419182062149,9.988720893859863,0.04827099293470383,13.304360389709473
2389445371,0,128.3951416015625,115.0530014038086,128.45700073242188,95.37077331542969,128.51116943359375,88.02523803710938,128.4696044921875,84.14852905273438,0.010846758261322975,3.465003252029419,0.023109709843993187,6.720004081726074,0.03769736737012863,9.983621597290039,0.04568348079919815,13.297131538391113
2414445372,0,128.40145874023438,115.01863861083984,128.47525024414062,95.36625671386719,128.53274536132812,88.02182006835938,128.49398803710938,84.14533233642578,0.01102896872907877,3.468090772628784,0.024037199094891548,6.721380233764648,0.039296913892030716,9.985836029052734,0.04806818068027496,13.300736427307129
2439445372,0,128.39059448242188,115.0079574584961,128.46649169921875,95.35770416259766,128.52432250976562,88.0171890258789,128.4850616455078,84.14092254638672,0.010733167640864849,3.4690511226654053,0.023602847009897232,6.723987102508545,0.038686804473400116,9.988839149475098,0.04721672460436821,13.305712699890137
2464445373,0,128.39382934570312,115.06942749023438,128.46958923339844,95.37355041503906,128.5289306640625,88.02347564697266,128.48951721191406,84.14747619628906,0.010806613601744175,3.463529348373413,0.023743463680148125,6.719157695770264,0.039011500775814056,9.984763145446777,0.04762473329901695,13.298318862915039
