ts,agent_id,steer_unclip,throttle_unclip
1539445359,0,0.009351537041739178,5.507301098406314
1564445359,0,0.0058460641132105735,5.0257560932636265
1589445360,0,0.0018618790677485274,5.0694476911425586
1614445360,0,0.0015340878070207913,5.127974284887314
1639445360,0,0.0028909868953300097,5.174201377630234
1664445361,0,0.0038925169329477745,5.240589803159237
1689445361,0,0.0027987555307050346,5.289977373182774
1714445361,0,0.003764935070499751,5.3495228156447405
1739445362,0,0.0038238662746659827,5.407382241870956
1764445362,0,0.003931139565639057,5.467082713797524
1789445362,0,0.0036248989746987875,5.530371646334549
1814445363,0,0.0035438554125181475,5.5949704568540035
1839445363,0,0.0037531034277995118,5.658961601461241
1864445364,0,0.0036585887404370987,5.720186200656479
1889445364,0,0.003706208866746573,5.780440102807938
1914445364,0,0.00410882380629923,5.84333624541876
1939445365,0,0.004201807772346206,5.906853877562643
1964445365,0,0.004272220809098445,5.964298024568377
1989445365,0,0.004182167089037695,6.028034297759364
2014445366,0,0.0044070590834305425,6.090407096254769
2039445366,0,0.004426981369699538,6.156539505414227
2064445367,0,0.0046025124407343505,6.217547668041413
2089445367,0,0.0044635218382265375,6.277213803141957
2114445367,0,0.004588556466953798,6.345573146796218
2139445368,0,0.004644109573393027,6.407459597285082
2164445368,0,0.004711729347365946,6.46151631021986
2189445368,0,0.004563552140424466,6.521898458745872
2214445369,0,0.004847937928400279,6.588956329098894
2239445369,0,0.004786960892818704,6.649100877788851
2264445370,0,0.004847770399006691,6.710150401440155
2289445370,0,0.004878141451749728,6.770475690940052
2314445370,0,0.004771239931736282,6.830287758592572
2339445371,0,0.004831485947317741,6.895042247578776
2364445371,0,0.004787854746315846,6.953580332090791
2389445371,0,0.004670215599744707,7.015327218762832
2414445372,0,0.004863015665731035,7.073404598420419
2439445372,0,0.004799246790326217,7.137508342774049
2464445373,0,0.004881662461588676,7.199419418858277
2489445373,0,0.005033714757351569,7.261177247817863
2514445373,0,0.004807381687876142,7.325234833322524
2539445374,0,0.004854097335886874,7.324365120935336
2564445374,0,0.0046559393185040335,7.324948267798045
2589445374,0,0.004653572942547839,7.323621636254947
2614445375,0,0.004842375023723839,7.321869775747481
2639445375,0,0.004596959212064896,7.325113559941799
2664445376,0,0.004666867621176054,7.325420654307061
2689445376,0,0.004722906477403854,7.328614511668374
2714445376,0,0.004694147112129869,7.327627965020423
2739445377,0,0.004772691441672862,7.3290242362488005
2764445377,0,0.004662375348840693,7.3301357696311324
2789445377,0,0.004674020821375565,7.32634906834216
2814445378,0,0.004842924284769594,7.327937263025331
2839445378,0,0.004700891923935257,7.326528346312674
2864445379,0,0.004775841866427531,7.328398531991791
2889445379,0,0.004950213750025801,7.3293547131258165
2914445379,0,0.004784759532162629,7.328682909519689
2939445380,0,0.0050195259405406605,7.330090985950804
2964445380,0,0.004924815407005893,7.330754754962502
2989445380,0,0.004671500766163046,7.329930767568196
3014445381,0,0.0049545125003346785,7.328369644359434
3039445381,0,0.004665579845926291,7.329617429109583
3064445381,0,0.004888225514439705,7.3315286236786275
3089445382,0,0.004869187785084371,7.331766939042493
3114445382,0,0.004694951082313423,7.332202493146452
3139445383,0,0.004868839160845485,7.332256371473719
3164445383,0,0.00469533812636639,7.331176461258285
3189445383,0,0.004619417727829544,7.3296872838726
3214445384,0,0.004639065905341948,7.332598195928832
3239445384,0,0.00462884908070847,7.332587607568035
3264445384,0,0.00459905238045429,7.332360951181392
3289445385,0,0.004627515770864241,7.33274070532757
3314445385,0,0.004705015650646652,7.333953238951788
3339445386,0,0.004644342226475783,7.334685321747506
3364445386,0,0.004644061904128596,7.335661833219234
3389445386,0,0.004414605967830249,7.335786065279184
3414445387,0,0.004669346410662338,7.333826684771355
3439445387,0,0.004433699192472588,7.33633168060604
3464445387,0,0.004480192859335297,7.33573812126477
3489445388,0,0.004835086642697005,7.33312320118167
3514445388,0,0.00457872829880527,7.337426816162578
3539445389,0,0.004682282504359127,7.335408606981516
3564445389,0,0.004520409866941979,7.336930319319879
3589445389,0,0.0045389580994067945,7.336577278065648
3614445390,0,0.004541122415600042,7.335680007125282
3639445390,0,0.004324952620193447,7.337551658815016
3664445390,0,0.004510163160230883,7.3373243338184775
3689445391,0,0.004671835160841161,7.333361991206206
3714445391,0,0.004589623873487518,7.33754897404407
3739445392,0,0.004653718084067702,7.336718852343609
3764445392,0,0.004580193943564669,7.336450215263326
3789445392,0,0.004469712787827557,7.337226219095637
3814445393,0,0.0046339902210149825,7.334516510891483
3839445393,0,0.0044408737370132565,7.336073784884164
3864445393,0,0.004659851024759942,7.335621412551587
3889445394,0,0.0046485726748929585,7.335228331062838
3914445394,0,0.0046169503219918775,7.156377093239918
3939445395,0,0.004609992066774927,6.996037371281533
3964445395,0,0.004413254159557018,6.844268020479023
3989445395,0,0.004547726354753798,6.684686006075155
4014445396,0,0.004484592639525647,6.535667674948905
4039445396,0,0.004287089181938266,6.383914815145541
4064445396,0,0.0038867831783324343,6.248607782661067
4089445397,0,0.003811949918238483,6.115688707839113
4114445397,0,0.004259189282134841,5.978968780948751
4139445398,0,0.003810894084829285,5.850558173301984
4164445398,0,0.003895582738713135,5.7292350663670675
4189445398,0,0.00395176104463649,5.567069940800082
