ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621876262,0,130.4989776611328,120.87086486816406,132.5246124267578,100.79486846923828,132.96815490722656,92.92447662353516,132.8900146484375,88.49883270263672,0.060431450605392456,3.0048916339874268,0.1857021600008011,5.378807544708252,0.28060227632522583,7.5524091720581055,0.3502737581729889,9.685562133789062
1646876262,0,132.10537719726562,120.56663513183594,133.77792358398438,100.57247924804688,134.05160522460938,92.7217788696289,133.86972045898438,88.29887390136719,0.09990005195140839,3.0262203216552734,0.23898711800575256,5.423785209655762,0.34513911604881287,7.630198001861572,0.42560869455337524,9.809294700622559
1671876262,0,132.34469604492188,120.9359359741211,134.03106689453125,100.71028137207031,134.34413146972656,92.82199096679688,134.1570587158203,88.37281799316406,0.10492576658725739,3.000363826751709,0.24826031923294067,5.395832538604736,0.3600813150405884,7.591550827026367,0.4444270730018616,9.76318645477295
1696876263,0,132.95022583007812,121.47623443603516,134.72329711914062,101.06041717529297,134.99029541015625,93.09654235839844,134.7010955810547,88.59980010986328,0.1182439848780632,2.963230848312378,0.273420512676239,5.3260016441345215,0.39159297943115234,7.487548351287842,0.47708261013031006,9.62421703338623
1721876263,0,132.79031372070312,121.03368377685547,134.3604736328125,100.7483139038086,134.66905212402344,92.86135864257812,134.46633911132812,88.42435455322266,0.1154569461941719,2.9935853481292725,0.26147350668907166,5.38816499710083,0.3778088688850403,7.576469421386719,0.46528688073158264,9.73129653930664
1746876263,0,132.49122619628906,121.93478393554688,134.2839813232422,101.38655853271484,134.7028350830078,93.39332580566406,134.5934600830078,88.90151977539062,0.1062949001789093,2.9323463439941406,0.25271835923194885,5.262452602386475,0.37028050422668457,7.37812614440918,0.461039662361145,9.445268630981445
1771876264,0,132.50401306152344,122.92266845703125,134.87925720214844,102.03486633300781,135.4911651611328,93.940185546875,135.4835662841797,89.37191009521484,0.10452956706285477,2.8676998615264893,0.27068641781806946,5.140227317810059,0.4035150110721588,7.184256076812744,0.5091100931167603,9.178682327270508
1796876264,0,133.3180694580078,123.34242248535156,135.9002227783203,102.25920104980469,136.52816772460938,94.11128997802734,136.43482971191406,89.49195098876953,0.12241321057081223,2.840984344482422,0.3085549473762512,5.099153518676758,0.45581886172294617,7.1255669593811035,0.5698869228363037,9.112946510314941
1821876265,0,134.02354431152344,123.8211441040039,136.9908447265625,102.59284973144531,137.7803497314453,94.39805603027344,137.7390899658203,89.73391723632812,0.1373712122440338,2.811044216156006,0.34732112288475037,5.03917932510376,0.5160534381866455,7.0292158126831055,0.6490293145179749,8.983149528503418
1846876265,0,133.2255096435547,124.00312805175781,135.99795532226562,102.60124969482422,136.80239868164062,94.3718032836914,136.8512420654297,89.70995330810547,0.11875443905591965,2.799807548522949,0.30888044834136963,5.037685871124268,0.4649975597858429,7.037933826446533,0.5906597971916199,8.995845794677734
