ts,agent_id,steer_unclip,throttle_unclip
1621876262,0,0.03398309883516807,4.0383003062009815
1646876262,0,0.04115563202765653,3.696384398639202
1671876262,0,0.041849742365512387,3.7338960912823675
1696876263,0,0.047969184374639484,3.7250465154647827
1721876263,0,0.04491082008752405,3.8281282585859295
1746876263,0,0.044540607660226224,3.7582282358407975
1771876264,0,0.04880368963030848,3.718267300128937
1796876264,0,0.05735326456561949,3.749405303941932
1821876265,0,0.06520137480430195,3.746922257254414
1846876265,0,0.05623140637386839,3.807373535118396
1871876265,0,0.05580752146629897,3.7971904750580787
1896876266,0,0.06002049546108272,3.8563992733918964
1921876266,0,0.05637734318383549,3.9010225247701187
1946876266,0,0.061072336434951725,3.9165782923064034
1971876267,0,0.05965813386188569,3.931765298083246
1996876267,0,0.061419145361306944,3.9866014941060324
2021876268,0,0.06621377826580897,4.016794137566392
2046876268,0,0.061025760995483555,4.050836359147971
2071876268,0,0.06124795221924211,4.105120160458954
2096876269,0,0.05972387751563994,4.135026745031178
2121876269,0,0.059549520762792234,4.152019700775815
2146876269,0,0.058586843497326735,4.242116424687406
2171876270,0,0.05816453522509072,4.256300382872766
2196876270,0,0.05798559086185048,4.296605168081986
2221876271,0,0.05924560940860738,4.327292869083203
2246876271,0,0.05405238981086414,4.365425893062249
2271876271,0,0.05444964874374265,4.400469308949216
2296876272,0,0.05798337750104156,4.422510467956974
2321876272,0,0.056215560382127105,4.465966137245868
2346876272,0,0.05847525964536783,4.494909913475925
2371876273,0,0.05506672578906662,4.541428986477895
2396876273,0,0.058543637333163555,4.5764528763343755
2421876274,0,0.05763683243806483,4.619204262316157
2446876274,0,0.052675120679283115,4.659793528159396
2471876274,0,0.06055725522072478,4.720452975700434
2496876275,0,0.059078995433936556,4.772927927001656
2521876275,0,0.05889527278418947,4.773284719459864
2546876275,0,0.060953408896154894,4.824426894852131
2571876276,0,0.057101508962399135,4.893406441505445
2596876276,0,0.059702982353970854,4.899480002938414
2621876277,0,0.05745658578532851,4.935128695735656
2646876277,0,0.056889465217849815,4.923876145801031
2671876277,0,0.05664336781022995,4.932061851469102
2696876278,0,0.05900568264977994,4.8994360213942105
2721876278,0,0.058106281916916594,4.894344433727352
2746876278,0,0.05658674411905446,4.893801052502741
2771876279,0,0.05589155750463802,4.870978591137061
2796876279,0,0.055258480077074235,4.8738182910661365
2821876280,0,0.057294346025243484,4.8935317914765015
2846876280,0,0.05449375502212668,4.897753355082376
2871876280,0,0.05617298406573978,4.886024538839239
2896876281,0,0.05503186862997399,4.875959175323677
2921876281,0,0.052646814952312146,4.88639604225844
2946876281,0,0.05388335951443165,4.862157299038288
2971876282,0,0.04933725817363109,4.88908790615203
2996876282,0,0.05296044300943836,4.859529394617309
3021876282,0,0.052805565624096176,4.904944509758363
3046876283,0,0.051745524533778425,4.8901149481044595
3071876283,0,0.053834876554973175,4.890622484585721
3096876284,0,0.049532866253723794,4.8769192857460535
3121876284,0,0.047997690168574504,4.855091999116206
3146876284,0,0.047327327022922826,4.840404987819313
3171876285,0,0.047516896077424375,4.876702131565257
3196876285,0,0.04826122590291906,4.872456015853086
3221876285,0,0.04958902179234991,4.887193348006711
3246876286,0,0.04898273293589336,4.88543494134201
3271876286,0,0.04971529633758661,4.868777447391929
3296876287,0,0.04692282472184567,4.845151260603725
3321876287,0,0.04652786476422145,4.86799635922179
3346876287,0,0.049396559868143654,4.871589510817124
3371876288,0,0.047062312837214175,4.887279584732228
3396876288,0,0.04817637076317418,4.863780062138177
3421876288,0,0.04840519775288646,4.89103931175301
3446876289,0,0.046714821271365475,4.874248040593788
3471876289,0,0.047971146345912534,4.8697806213860515
3496876290,0,0.047725316454035153,4.86820189500102
3521876290,0,0.04816722684742282,4.871273585183597
3546876290,0,0.04734603462646827,4.859074017470289
3571876291,0,0.04790444954866736,4.884660459507261
3596876291,0,0.04917270610992079,4.872387116383108
3621876291,0,0.047228415923048495,4.881470019533935
3646876292,0,0.04708147863261644,4.871040235757949
3671876292,0,0.04650865912604902,4.868352536700728
3696876293,0,0.04966118558684325,4.841255959877441
3721876293,0,0.04539142800803711,4.860465704720967
3746876293,0,0.050437835013716785,4.854801104905149
3771876294,0,0.04744647113525723,4.888225532440437
3796876294,0,0.047680735240140056,4.861952773522418
3821876294,0,0.048135833590450164,4.881339194538549
3846876295,0,0.04488716794821976,4.8722660987273505
3871876295,0,0.04724706945426301,4.843639735762357
3896876296,0,0.04834765767799733,4.8740574789967805
3921876296,0,0.04692765565772737,4.853730587320481
3946876296,0,0.05012350543924457,4.86728838810001
3971876297,0,0.04769131064970495,4.877122617769949
3996876297,0,0.04864902554556337,4.678774755615954
4021876297,0,0.04483459683595182,4.543835286452731
4046876298,0,0.04965027435964417,4.367518091757813
4071876298,0,0.04936715021194244,4.199855610243393
4096876299,0,0.05496972813808765,3.9831659349333197
4121876299,0,0.05452499744575518,3.824500399119573
4146876299,0,0.05427857702710582,3.6613802287606503
4171876300,0,0.05224171358672654,3.4320327397537294
4196876300,0,0.05630204902784364,3.3548353870668755
4221876300,0,0.05310792386909186,3.255316915671365
4246876301,0,0.06011477019016269,3.165472714154091
4271876301,0,0.03765134522704857,3.0238537358036353
4296876301,0,0.04207479771469685,2.898729064505616
4321876302,0,0.040134251325263375,2.8078823503059978
4346876302,0,0.0391462658847771,2.68961260884823
4371876303,0,0.04051587676148922,2.576192017986901
4396876303,0,0.04485456660153764,2.46528189438954
4421876303,0,0.040656299759000376,2.3842907508685682
4446876304,0,0.03797195715260112,2.292787366300888
4471876304,0,0.02852747465795191,2.1790640385038507
4496876304,0,0.023665746006736828,2.026025085252853
4521876305,0,0.017442804765576605,1.9142129490816453
4546876305,0,0.016551183333586676,1.8570308754030525
4571876306,0,0.016097233308830783,1.7864758925116366
4596876306,0,0.017048734155500563,1.6627009700818245
4621876306,0,0.012772735491340316,1.6107720203314577
4646876307,0,0.011145801506516204,1.4965799000596356
4671876307,0,0.006432721961893916,1.4052291318272365
4696876307,0,0.004189899858917215,1.3160672913791713
4721876308,0,-0.0001980512975638507,1.2564315952928975
4746876308,0,0.0007162648608995184,1.174355953495295
4771876309,0,0.0010569504278315257,1.0792379454414782
4796876309,0,0.0030362638326291353,0.9956270310017968
4821876309,0,0.0066785675062881415,0.9079311465808523
4846876310,0,0.007812491322040348,0.8315584953045425
4871876310,0,0.014519607597989854,0.765466647979754
4896876310,0,0.01072739123274161,0.6595841583439057
4921876311,0,0.01683841270957079,0.6173279544043715
4946876311,0,0.020427317110524992,0.5777764318774617
4971876312,0,0.021690591902552542,0.5371138322426459
4996876312,0,0.02819155741683422,0.4986300831686085
5021876312,0,0.03053048739621339,0.4618400066119232
5046876313,0,0.0342994555050742,0.42713143531338327
5071876313,0,0.03828212173463571,0.3944269823634351
5096876313,0,0.043725514987393375,0.36423910218813754
5121876314,0,0.04215828112478341,0.33595668742633833
5146876314,0,0.044173946788482334,0.309545095171781
5171876315,0,0.046287675470233644,0.28570667282560364
5196876315,0,0.042257308907056056,0.26280808451353643
5221876315,0,0.046096711918776546,0.24091042382755523
5246876316,0,0.04283321622831076,0.21990234239129275
5271876316,0,0.03829137806391716,0.20033571281124396
5296876316,0,0.03443790486250644,0.18207413617735355
5321876317,0,0.024145633674865854,0.23140587529873974
5346876317,0,0.016911619530868637,0.33405445162351327
5371876318,0,0.011880628831328103,0.4061471700989975
5396876318,0,0.0074821221866672154,0.5107931433337707
5421876318,0,0.006807841642935326,0.5143091163879194
5446876319,0,-0.0010895802374087668,0.5537082736037697
5471876319,0,-0.01421244403409542,0.6285629124190921
5496876319,0,-0.014602499062121922,0.6619387170586974
5521876320,0,-0.01825980211578949,0.6760406025876131
5546876320,0,-0.019410575154450466,0.7319999863520332
5571876320,0,-0.01648943415839511,0.7097699341595394
5596876321,0,-0.01819627708764014,0.7890968758054803
5621876321,0,-0.01297538151596387,0.7534762578306486
5646876322,0,-0.021886709404694425,0.7725209607735353
5671876322,0,-0.021536676439292045,0.7346420488028447
5696876322,0,-0.01423603522289743,0.655044442237248
5721876323,0,-0.011211684376658867,0.6426974468413595
5746876323,0,-0.018582956863851797,0.6753872891615555
5771876323,0,-0.018559573426637044,0.6684163440852944
5796876324,0,-0.021918543778050994,0.6620409114461157
5821876324,0,-0.010759753526576356,0.5855944975191698
5846876325,0,-0.014907021623310866,0.5874688656532233
5871876325,0,-0.013306241571183593,0.5362160156450545
5896876325,0,-0.011143954513301727,0.5086819158830627
5921876326,0,-0.014814690272336988,0.479948950956351
5946876326,0,-0.010456467514218401,0.4765104114696831
5971876326,0,-0.008890418974020644,0.4975314520692574
5996876327,0,-0.008927370297430414,0.4674186378840168
6021876327,0,-0.010147639087940198,0.4544993376234026
6046876328,0,-0.008624235118416632,0.47218231316680476
6071876328,0,-0.008035822859156496,0.47013014971536377
