ts,agent_id,x,y,z,v
1621876262,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1646876262,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1671876262,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1696876263,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1721876263,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1746876263,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1771876264,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1796876264,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.285682875087545e-09
1821876265,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8408561335689714e-08
1846876265,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.227626380333703e-08
1871876265,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1253150089536886e-08
1896876266,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417733719843915e-08
1921876266,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028449079588441315
1946876266,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001092115818324906
1971876267,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004502745821880563
1996876267,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011846275161702218
2021876268,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.814906766833764e-05
2046876268,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001231714198881959
2071876268,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015163052686179197
2096876269,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001585362248319979
2121876269,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015249190829245076
2146876269,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014185023292319614
2171876270,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001285765438444602
2196876270,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011545685218118884
2221876271,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010255643279720855
2246876271,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.009597222914007e-05
2271876271,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.891380801742734e-05
2296876272,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.974317439975078e-05
2321876272,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.11573034856617e-05
2346876272,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.303233487307496e-05
2371876273,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.655927871684454e-05
2396876273,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.036667364767518e-05
2421876274,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.57268714517982e-05
2446876274,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0763950907173034e-05
2471876274,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.697253272742946e-05
2496876275,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3582157935717312e-05
2521876275,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0832413796017182e-05
2546876275,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.761578559587467e-05
2571876276,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5947052403235104e-05
2596876276,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.333135628817871e-05
2621876277,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1782401160724053e-05
2646876277,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.031421347560115e-05
2671876277,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.78979441874094e-06
2696876278,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.774597929384496e-06
2721876278,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.773366762592487e-06
