ts,agent_id,throttle,steer,brake
1621876262,0,0.8999999761581421,0.033983100205659866,0.0
1646876262,0,0.8999999761581421,0.041155632585287094,0.0
1671876262,0,0.8999999761581421,0.04184974357485771,0.0
1696876263,0,0.8999999761581421,0.047969184815883636,0.0
1721876263,0,0.8999999761581421,0.044910818338394165,0.0
1746876263,0,0.8999999761581421,0.04454060643911362,0.0
1771876264,0,0.8999999761581421,0.04880369082093239,0.0
1796876264,0,0.8999999761581421,0.05735326558351517,0.0
1821876265,0,0.8999999761581421,0.06520137190818787,0.0
1846876265,0,0.8999999761581421,0.05623140558600426,0.0
1871876265,0,0.8999999761581421,0.05580751970410347,0.0
1896876266,0,0.8999999761581421,0.06002049520611763,0.0
1921876266,0,0.8999999761581421,0.0563773438334465,0.0
1946876266,0,0.8999999761581421,0.06107233464717865,0.0
1971876267,0,0.8999999761581421,0.05965813249349594,0.0
1996876267,0,0.8999999761581421,0.06141914427280426,0.0
2021876268,0,0.8999999761581421,0.06621377915143967,0.0
2046876268,0,0.8999999761581421,0.06102576106786728,0.0
2071876268,0,0.8999999761581421,0.06124795228242874,0.0
2096876269,0,0.8999999761581421,0.0597238764166832,0.0
2121876269,0,0.8999999761581421,0.059549521654844284,0.0
2146876269,0,0.8999999761581421,0.05858684331178665,0.0
2171876270,0,0.8999999761581421,0.05816453695297241,0.0
2196876270,0,0.8999999761581421,0.057985592633485794,0.0
2221876271,0,0.8999999761581421,0.05924560874700546,0.0
2246876271,0,0.8999999761581421,0.05405239015817642,0.0
2271876271,0,0.8999999761581421,0.054449647665023804,0.0
2296876272,0,0.8999999761581421,0.05798337608575821,0.0
2321876272,0,0.8999999761581421,0.0562155619263649,0.0
2346876272,0,0.8999999761581421,0.05847525969147682,0.0
2371876273,0,0.8999999761581421,0.055066727101802826,0.0
2396876273,0,0.8999999761581421,0.05854363739490509,0.0
2421876274,0,0.8999999761581421,0.05763683095574379,0.0
2446876274,0,0.8999999761581421,0.052675120532512665,0.0
2471876274,0,0.8999999761581421,0.060557253658771515,0.0
2496876275,0,0.8999999761581421,0.059078995138406754,0.0
2521876275,0,0.8999999761581421,0.05889527127146721,0.0
2546876275,0,0.8999999761581421,0.06095340847969055,0.0
2571876276,0,0.8999999761581421,0.05710151046514511,0.0
2596876276,0,0.8999999761581421,0.059702981263399124,0.0
2621876277,0,0.8999999761581421,0.05745658650994301,0.0
2646876277,0,0.8999999761581421,0.05688946694135666,0.0
2671876277,0,0.8999999761581421,0.05664336681365967,0.0
2696876278,0,0.8999999761581421,0.05900568142533302,0.0
2721876278,0,0.8999999761581421,0.058106280863285065,0.0
2746876278,0,0.8999999761581421,0.05658674240112305,0.0
2771876279,0,0.8999999761581421,0.05589155852794647,0.0
2796876279,0,0.8999999761581421,0.055258478969335556,0.0
2821876280,0,0.8999999761581421,0.057294346392154694,0.0
2846876280,0,0.8999999761581421,0.05449375510215759,0.0
2871876280,0,0.8999999761581421,0.05617298558354378,0.0
2896876281,0,0.8999999761581421,0.05503186956048012,0.0
2921876281,0,0.8999999761581421,0.05264681577682495,0.0
2946876281,0,0.8999999761581421,0.05388335883617401,0.0
2971876282,0,0.8999999761581421,0.04933725669980049,0.0
2996876282,0,0.8999999761581421,0.05296044424176216,0.0
3021876282,0,0.8999999761581421,0.05280556529760361,0.0
3046876283,0,0.8999999761581421,0.051745522767305374,0.0
3071876283,0,0.8999999761581421,0.05383487790822983,0.0
3096876284,0,0.8999999761581421,0.04953286796808243,0.0
3121876284,0,0.8999999761581421,0.04799769073724747,0.0
3146876284,0,0.8999999761581421,0.047327328473329544,0.0
3171876285,0,0.8999999761581421,0.047516897320747375,0.0
3196876285,0,0.8999999761581421,0.04826122522354126,0.0
3221876285,0,0.8999999761581421,0.04958902299404144,0.0
3246876286,0,0.8999999761581421,0.048982731997966766,0.0
3271876286,0,0.8999999761581421,0.04971529543399811,0.0
3296876287,0,0.8999999761581421,0.046922825276851654,0.0
3321876287,0,0.8999999761581421,0.04652786627411842,0.0
3346876287,0,0.8999999761581421,0.04939655959606171,0.0
3371876288,0,0.8999999761581421,0.047062311321496964,0.0
3396876288,0,0.8999999761581421,0.048176370561122894,0.0
3421876288,0,0.8999999761581421,0.04840519651770592,0.0
3446876289,0,0.8999999761581421,0.046714819967746735,0.0
3471876289,0,0.8999999761581421,0.047971148043870926,0.0
3496876290,0,0.8999999761581421,0.047725316137075424,0.0
3521876290,0,0.8999999761581421,0.04816722869873047,0.0
3546876290,0,0.8999999761581421,0.04734603315591812,0.0
3571876291,0,0.8999999761581421,0.047904450446367264,0.0
3596876291,0,0.8999999761581421,0.04917270690202713,0.0
3621876291,0,0.8999999761581421,0.04722841456532478,0.0
3646876292,0,0.8999999761581421,0.04708147794008255,0.0
3671876292,0,0.8999999761581421,0.046508658677339554,0.0
3696876293,0,0.8999999761581421,0.04966118559241295,0.0
3721876293,0,0.8999999761581421,0.04539142921566963,0.0
3746876293,0,0.8999999761581421,0.05043783411383629,0.0
3771876294,0,0.8999999761581421,0.04744647070765495,0.0
3796876294,0,0.8999999761581421,0.04768073558807373,0.0
3821876294,0,0.8999999761581421,0.04813583195209503,0.0
3846876295,0,0.8999999761581421,0.04488716647028923,0.0
3871876295,0,0.8999999761581421,0.04724707081913948,0.0
3896876296,0,0.8999999761581421,0.04834765940904617,0.0
3921876296,0,0.8999999761581421,0.04692765697836876,0.0
3946876296,0,0.8999999761581421,0.05012350529432297,0.0
3971876297,0,0.8999999761581421,0.047691311687231064,0.0
3996876297,0,0.8999999761581421,0.04864902421832085,0.0
4021876297,0,0.8999999761581421,0.044834595173597336,0.0
4046876298,0,0.8999999761581421,0.049650274217128754,0.0
4071876298,0,0.8999999761581421,0.04936714842915535,0.0
4096876299,0,0.8999999761581421,0.054969727993011475,0.0
4121876299,0,0.8999999761581421,0.05452499911189079,0.0
4146876299,0,0.8999999761581421,0.054278578609228134,0.0
4171876300,0,0.8999999761581421,0.05224171280860901,0.0
4196876300,0,0.8999999761581421,0.05630204826593399,0.0
4221876300,0,0.8999999761581421,0.05310792475938797,0.0
4246876301,0,0.8999999761581421,0.060114771127700806,0.0
4271876301,0,0.8999999761581421,0.03765134513378143,0.0
4296876301,0,0.8999999761581421,0.04207479953765869,0.0
4321876302,0,0.8999999761581421,0.0401342511177063,0.0
4346876302,0,0.8999999761581421,0.039146266877651215,0.0
4371876303,0,0.8999999761581421,0.040515877306461334,0.0
4396876303,0,0.8999999761581421,0.04485456645488739,0.0
4421876303,0,0.8999999761581421,0.04065629839897156,0.0
4446876304,0,0.8999999761581421,0.03797195851802826,0.0
4471876304,0,0.8999999761581421,0.028527474030852318,0.0
4496876304,0,0.8999999761581421,0.023665746673941612,0.0
4521876305,0,0.8999999761581421,0.01744280569255352,0.0
4546876305,0,0.8999999761581421,0.01655118353664875,0.0
4571876306,0,0.8999999761581421,0.016097232699394226,0.0
4596876306,0,0.8999999761581421,0.017048733308911324,0.0
4621876306,0,0.8999999761581421,0.012772735208272934,0.0
4646876307,0,0.8999999761581421,0.011145801283419132,0.0
4671876307,0,0.8999999761581421,0.006432721856981516,0.0
4696876307,0,0.8999999761581421,0.004189899656921625,0.0
4721876308,0,0.8999999761581421,-0.00019805130432359874,0.0
4746876308,0,0.8999999761581421,0.0007162648835219443,0.0
4771876309,0,0.8999999761581421,0.0010569504229351878,0.0
4796876309,0,0.8999999761581421,0.0030362638644874096,0.0
4821876309,0,0.8999999761581421,0.006678567733615637,0.0
4846876310,0,0.8315584659576416,0.007812491152435541,0.0
4871876310,0,0.7654666304588318,0.01451960764825344,0.0
4896876310,0,0.6595841646194458,0.010727391578257084,0.0
4921876311,0,0.6173279285430908,0.01683841273188591,0.0
4946876311,0,0.5777764320373535,0.020427316427230835,0.0
4971876312,0,0.5371138453483582,0.021690592169761658,0.0
4996876312,0,0.4986300766468048,0.02819155715405941,0.0
5021876312,0,0.4618400037288666,0.03053048811852932,0.0
5046876313,0,0.0,0.03429945558309555,1.0
5071876313,0,0.0,0.0382821224629879,1.0
5096876313,0,0.0,0.04372551664710045,1.0
5121876314,0,0.0,0.042158279567956924,1.0
5146876314,0,0.0,0.0441739484667778,1.0
5171876315,0,0.0,0.04628767445683479,1.0
5196876315,0,0.0,0.04225730895996094,1.0
5221876315,0,0.0,0.04609671235084534,1.0
5246876316,0,0.0,0.04283321648836136,1.0
5271876316,0,0.20033571124076843,0.03829137980937958,0.0
5296876316,0,0.18207412958145142,0.03443790599703789,0.0
5321876317,0,0.23140586912631989,0.02414563298225403,0.0
5346876317,0,0.33405444025993347,0.016911620274186134,0.0
5371876318,0,0.40614718198776245,0.011880628764629364,0.0
5396876318,0,0.510793149471283,0.007482122164219618,0.0
5421876318,0,0.5143091082572937,0.0068078418262302876,0.0
5446876319,0,0.5537082552909851,-0.0010895802406594157,0.0
5471876319,0,0.6285629272460938,-0.014212444424629211,0.0
5496876319,0,0.6619387269020081,-0.014602499082684517,0.0
5521876320,0,0.6760405898094177,-0.0182598028331995,0.0
5546876320,0,0.7319999933242798,-0.019410574808716774,0.0
5571876320,0,0.7097699046134949,-0.016489434987306595,0.0
5596876321,0,0.7890968918800354,-0.01819627732038498,0.0
5621876321,0,0.7534762620925903,-0.012975381687283516,0.0
5646876322,0,0.7725209593772888,-0.021886710077524185,0.0
5671876322,0,0.7346420288085938,-0.021536676213145256,0.0
5696876322,0,0.655044436454773,-0.014236034825444221,0.0
5721876323,0,0.6426974534988403,-0.011211683973670006,0.0
5746876323,0,0.6753872632980347,-0.018582956865429878,0.0
5771876323,0,0.6684163212776184,-0.018559573218226433,0.0
5796876324,0,0.6620408892631531,-0.02191854454576969,0.0
5821876324,0,0.5855944752693176,-0.010759753175079823,0.0
5846876325,0,0.5874688625335693,-0.014907022006809711,0.0
5871876325,0,0.5362160205841064,-0.013306241482496262,0.0
5896876325,0,0.5086818933486938,-0.01114395447075367,0.0
5921876326,0,0.4799489378929138,-0.014814690686762333,0.0
5946876326,0,0.4765104055404663,-0.010456467978656292,0.0
5971876326,0,0.4975314438343048,-0.008890419267117977,0.0
5996876327,0,0.4674186408519745,-0.008927370421588421,0.0
6021876327,0,0.45449933409690857,-0.01014763955026865,0.0
6046876328,0,0.4721823036670685,-0.008624235168099403,0.0
6071876328,0,0.47013014554977417,-0.00803582277148962,0.0
6096876328,0,0.44450557231903076,-0.009320386685431004,0.0
6121876329,0,0.41036543250083923,-0.012069096788764,0.0
6146876329,0,0.3610905408859253,-0.01121426746249199,0.0
6171876329,0,0.3374744951725006,-0.00445839436724782,0.0
6196876330,0,0.3009355366230011,0.00010834529530256987,0.0
6221876330,0,0.2900123596191406,-0.001993113197386265,0.0
6246876331,0,0.25925377011299133,-0.0018518634606152773,0.0
6271876331,0,0.24530698359012604,-0.006353911478072405,0.0
6296876331,0,0.22159919142723083,-0.006643221247941256,0.0
6321876332,0,0.24254809319972992,-0.006782579701393843,0.0
6346876332,0,0.26925337314605713,-0.015504719689488411,0.0
6371876332,0,0.2316267043352127,-0.019988635554909706,0.0
6396876333,0,0.18248483538627625,-0.030539125204086304,0.0
6421876333,0,0.17359057068824768,-0.03397504240274429,0.0
6446876334,0,0.16914679110050201,-0.03403090313076973,0.0
6471876334,0,0.1627688854932785,-0.03544096648693085,0.0
6496876334,0,0.0,-0.032445650547742844,1.0
6521876335,0,0.0,-0.04049043357372284,1.0
6546876335,0,0.0,-0.03866612911224365,1.0
6571876335,0,0.0,-0.04652607813477516,1.0
6596876336,0,0.0,-0.03559333458542824,1.0
6621876336,0,0.0,-0.020441249012947083,1.0
6646876337,0,0.0,-0.017193647101521492,1.0
6671876337,0,0.0,-0.009155976586043835,1.0
6696876337,0,0.0,-0.012411326169967651,1.0
6721876338,0,0.0,-0.005459391511976719,1.0
6746876338,0,0.0,-0.0035620860289782286,1.0
6771876338,0,0.0,0.00304683786816895,1.0
6796876339,0,0.0,0.004413123242557049,1.0
6821876339,0,0.0,0.0027489205822348595,1.0
6846876339,0,0.0,0.003281689714640379,1.0
6871876340,0,0.0,-0.000999458716250956,1.0
6896876340,0,0.0,-0.001491753151640296,1.0
6921876341,0,0.0,0.007400380447506905,1.0
6946876341,0,0.0,0.0027688618283718824,1.0
6971876341,0,0.0,-0.001403608126565814,1.0
6996876342,0,0.0,0.001189450384117663,1.0
7021876342,0,0.0,0.004803071729838848,1.0
7046876342,0,0.0,0.00736280856654048,1.0
7071876343,0,0.0,0.006161462515592575,1.0
7096876343,0,0.0,0.004794691689312458,1.0
7121876344,0,0.0,0.009381595067679882,1.0
7146876344,0,0.0,0.007837843149900436,1.0
7171876344,0,0.0,0.0072265551425516605,1.0
7196876345,0,0.0,0.0083328140899539,1.0
7221876345,0,0.0,0.007671412546187639,1.0
7246876345,0,0.0,0.006420468911528587,1.0
7271876346,0,0.0,0.0073399231769144535,1.0
7296876346,0,0.0,0.007413727696985006,1.0
7321876347,0,0.0,0.007733180187642574,1.0
7346876347,0,0.0,0.007380494847893715,1.0
7371876347,0,0.0,0.007702642120420933,1.0
7396876348,0,0.0,0.008391620591282845,1.0
7421876348,0,0.0,0.009245227091014385,1.0
7446876348,0,0.0,0.009060634300112724,1.0
7471876349,0,0.0,0.00994381308555603,1.0
7496876349,0,0.0,0.009787356480956078,1.0
7521876350,0,0.0,0.011695099994540215,1.0
7546876350,0,0.0,0.011992653831839561,1.0
7571876350,0,0.0,0.012416491284966469,1.0
7596876351,0,0.0,0.013710576109588146,1.0
7621876351,0,0.0,0.013539432547986507,1.0
7646876351,0,0.0,0.014045502990484238,1.0
7671876352,0,0.0,0.014056657440960407,1.0
7696876352,0,0.0,0.014797836542129517,1.0
7721876353,0,0.0,0.014240622520446777,1.0
7746876353,0,0.0,0.015188555233180523,1.0
7771876353,0,0.0,0.015517453663051128,1.0
7796876354,0,0.0,0.015450744889676571,1.0
7821876354,0,0.0,0.014455221593379974,1.0
7846876354,0,0.0,0.014883875846862793,1.0
7871876355,0,0.0,0.015286680310964584,1.0
7896876355,0,0.0,0.013989169150590897,1.0
7921876356,0,0.0,0.015275112353265285,1.0
7946876356,0,0.0,0.015010745264589787,1.0
7971876356,0,0.0,0.016368702054023743,1.0
7996876357,0,0.0,0.014808863401412964,1.0
8021876357,0,0.0,0.014051527716219425,1.0
8046876357,0,0.0,0.015452830120921135,1.0
8071876358,0,0.0,0.014482174068689346,1.0
8096876358,0,0.0,0.013578299432992935,1.0
8121876358,0,0.0,0.009778724983334541,1.0
8146876359,0,0.0,0.011539291590452194,1.0
8171876359,0,0.0,0.01398833654820919,1.0
8196876360,0,0.0,0.013445868156850338,1.0
8221876360,0,0.0,0.008582504466176033,1.0
8246876360,0,0.2791801393032074,0.003031957894563675,0.0
8271876361,0,0.3937658369541168,-0.0007006507948972285,0.0
8296876361,0,0.0,0.010889600031077862,1.0
8321876361,0,0.0,0.009564084932208061,1.0
8346876362,0,0.0,0.006661118008196354,1.0
8371876362,0,0.0,0.009085179306566715,1.0
8396876363,0,0.0,0.009677057154476643,1.0
8421876363,0,0.3275887370109558,0.0036435972433537245,0.0
8446876363,0,0.33784136176109314,0.0016558299539610744,0.0
8471876364,0,0.4386206269264221,-0.002730119042098522,0.0
8496876364,0,0.5341091156005859,-0.0019185261335223913,0.0
8521876364,0,0.6635894179344177,-0.004936625715345144,0.0
8546876365,0,0.8999999761581421,-0.007622651755809784,0.0
8571876365,0,0.8999999761581421,-0.010030078701674938,0.0
8596876366,0,0.8999999761581421,-0.016528533771634102,0.0
8621876366,0,0.8999999761581421,-0.021105162799358368,0.0
8646876366,0,0.8999999761581421,-0.01892985589802265,0.0
8671876367,0,0.8999999761581421,-0.017718419432640076,0.0
8696876367,0,0.8999999761581421,-0.020987339317798615,0.0
8721876367,0,0.8999999761581421,-0.023597100749611855,0.0
8746876368,0,0.8999999761581421,-0.02528565563261509,0.0
8771876368,0,0.8999999761581421,-0.02107311226427555,0.0
8796876369,0,0.8999999761581421,-0.024619266390800476,0.0
8821876369,0,0.8999999761581421,-0.02385883778333664,0.0
8846876369,0,0.8999999761581421,-0.029035966843366623,0.0
8871876370,0,0.8999999761581421,-0.03307701274752617,0.0
8896876370,0,0.8999999761581421,-0.02332807518541813,0.0
8921876370,0,0.8999999761581421,-0.024077389389276505,0.0
8946876371,0,0.8999999761581421,-0.024197816848754883,0.0
8971876371,0,0.8999999761581421,-0.01860199123620987,0.0
8996876372,0,0.8999999761581421,-0.01489434763789177,0.0
9021876372,0,0.8999999761581421,-0.01718798652291298,0.0
9046876372,0,0.8999999761581421,-0.023293310776352882,0.0
9071876373,0,0.8999999761581421,-0.02535955421626568,0.0
9096876373,0,0.8999999761581421,-0.030871417373418808,0.0
9121876373,0,0.8999999761581421,-0.034513697028160095,0.0
