ts,agent_id,steer_err,speed_err,desired_speed,speed
1621876262,0,0.018684865338924026,7.131656169891357,7.131656169891357,0.0
1646876262,0,0.025517938366586338,7.204787492752075,7.204787492752075,0.0
1671876262,0,0.026763613089215103,7.199259281158447,7.199259281158447,0.0
1696876263,0,0.030057813325912255,7.103583097457886,7.103583097457886,0.0
1721876263,0,0.028609737330878775,7.197082042694092,7.197082042694092,0.0
1746876263,0,0.02787238046448051,7.004107475280762,7.004107475280762,0.0
1771876264,0,0.02980737305634512,6.835780620574951,6.835780620574951,0.0
1796876264,0,0.03452005180167236,6.7974843974439185,6.797484397888184,4.4426483944881903e-10
1821876265,0,0.03925663620909465,6.714014026478083,6.714014053344727,2.686664313730662e-08
1846876265,0,0.03470127948765003,6.737820592377499,6.737820625305176,3.292767693918151e-08
1871876265,0,0.03335907142475175,6.647990932671164,6.647990942001343,9.330178109476898e-09
1896876266,0,0.03511018014596146,6.669658174034948,6.669658184051514,1.0016565628740675e-08
1921876266,0,0.033033954420259144,6.677142363478359,6.67685866355896,-0.00028369991939947674
1946876266,0,0.0349323675545688,6.631707801237564,6.631571531295776,-0.0001362699417877475
1971876267,0,0.034107811939766704,6.580516204389282,6.580458641052246,-5.7563337035654e-05
1996876267,0,0.03458842958436327,6.599300264317681,6.599294900894165,-5.36342351636504e-06
2021876268,0,0.03694734925071334,6.581771011168151,6.581796169281006,2.5158112854851754e-05
2046876268,0,0.034103030807347695,6.567385841318801,6.567426681518555,4.084019975342564e-05
2071876268,0,0.03340445423723695,6.589239315246889,6.5892863273620605,4.701211517185581e-05
2096876269,0,0.03210687007691608,6.571641164761443,6.571688890457153,4.772569570971744e-05
2121876269,0,0.031465970659796554,6.527251424250628,6.527296543121338,4.5118870710190753e-05
2146876269,0,0.030506556754382096,6.609614370086171,6.609655380249023,4.101016285229391e-05
2171876270,0,0.029801605341046002,6.570436701428253,6.570472955703735,3.6254275481872146e-05
2196876270,0,0.029279702997466246,6.564942477509168,6.564974069595337,3.159208616964618e-05
2221876271,0,0.02958455710742115,6.546094189794624,6.54612135887146,2.7169076836107776e-05
2246876271,0,0.02647446841435123,6.5391874136885875,6.539210557937622,2.3144249034380012e-05
2271876271,0,0.02590695558531395,6.528165935516493,6.528185606002808,1.9670486314728118e-05
2296876272,0,0.027489206852042793,6.493868069239149,6.493884801864624,1.6732625475113396e-05
2321876272,0,0.026494807199879716,6.495300514059473,6.495314598083496,1.4084024023294006e-05
2346876272,0,0.027300086503024217,6.474875074247385,6.474886894226074,1.1819978689517044e-05
2371876273,0,0.02527736392582033,6.4833970652393464,6.483407020568848,9.955329501546215e-06
2396876273,0,0.02659483152572501,6.474591727770476,6.474600076675415,8.348904938633252e-06
2421876274,0,0.02603938536422142,6.477694363417424,6.477701425552368,7.062134944621724e-06
2446876274,0,0.022951229167486323,6.478206211913135,6.478212118148804,5.906235668375698e-06
2471876274,0,0.026539051647503243,6.5138819198624915,6.51388692855835,5.008695858507134e-06
2496876275,0,0.026044470060603543,6.538435971569412,6.538440227508545,4.255939132316106e-06
2521876275,0,0.02559337401141959,6.469499654992483,6.469503164291382,3.509298898212672e-06
2546876275,0,0.026386738429011958,6.481105171202548,6.48110818862915,3.017426603071127e-06
2571876276,0,0.024127691306525628,6.532617701544095,6.532620191574097,2.4900300017326024e-06
2596876276,0,0.02493668926821825,6.47669797106959,6.476700067520142,2.0964505514525016e-06
2621876277,0,0.023770548303924742,6.540957569676933,6.540959358215332,1.7885383990167657e-06
2646876277,0,0.02328439061700139,6.535221521996641,6.535223007202148,1.4852055068318974e-06
2671876277,0,0.023104756641830055,6.556399056304837,6.556400299072266,1.2427674283830598e-06
2696876278,0,0.02444567455788511,6.50706523244754,6.507066249847412,1.0173998722114893e-06
2721876278,0,0.02421526950988335,6.500462120687267,6.500463008880615,8.881933483103488e-07
2746876278,0,0.02337948202844612,6.5043618390731055,6.5043625831604,7.44087294924836e-07
2771876279,0,0.022925653903594162,6.468128530679035,6.4681291580200195,6.273409843511076e-07
2796876279,0,0.022622241722464038,6.472939436803029,6.472939968109131,5.313061018033083e-07
2821876280,0,0.023863059421683024,6.510924197886073,6.510924339294434,1.4140836074690963e-07
2846876280,0,0.022639620759352184,6.524908748413981,6.524909019470215,2.7105623375209123e-07
2871876280,0,0.023471613691250514,6.50703593682925,6.507036209106445,2.722771951057375e-07
2896876281,0,0.023101417438235825,6.489161600002565,6.489161968231201,3.682286363667425e-07
2921876281,0,0.021831381707567342,6.507774026487131,6.507774353027344,3.265402129188761e-07
2946876281,0,0.022436840031993584,6.468308399045386,6.468308687210083,2.8816469775868847e-07
2971876282,0,0.020157454123978773,6.5129246785167085,6.512924909591675,2.3107496618025214e-07
2996876282,0,0.021922375005510066,6.46640514234861,6.466405391693115,2.4934450526157756e-07
3021876282,0,0.022283236666659073,6.5429525677810005,6.5429527759552,2.0817419921417615e-07
3046876283,0,0.02188177332544388,6.525144164834687,6.525144338607788,1.737731009986296e-07
3071876283,0,0.023083127709458345,6.524860945399031,6.524861097335815,1.519367838586675e-07
3096876284,0,0.021008951040507026,6.5011473637040345,6.501147508621216,1.449171817258214e-07
3121876284,0,0.019930540061552794,6.46037570603846,6.460375785827637,7.978917671184152e-08
3146876284,0,0.019493104390708865,6.431765429470638,6.431765556335449,1.26864810809046e-07
3171876285,0,0.019631453666897013,6.494365381084961,6.494365453720093,7.26351312914849e-08
3196876285,0,0.020162994166305563,6.494278826095714,6.494278907775879,8.168016484881918e-08
3221876285,0,0.021077860060133378,6.520867761861523,6.520867824554443,6.269291986590904e-08
3246876286,0,0.020951046214543478,6.520781982267997,6.520781993865967,1.159797007615328e-08
3271876286,0,0.021384004316931507,6.491437185768413,6.491437196731567,1.0963154331815337e-08
3296876287,0,0.019982980736180336,6.446630684123404,6.4466307163238525,3.2200448208103363e-08
3321876287,0,0.019601856180493624,6.482764714951597,6.482764720916748,5.965150615760284e-09
3346876287,0,0.02119564287782071,6.492851925884266,6.492851972579956,4.669569021526717e-08
3371876288,0,0.020217180333720993,6.52152515094746,6.521525144577026,-6.370433728560945e-09
3396876288,0,0.020734073871909404,6.4825450838655785,6.4825451374053955,5.3539817270497735e-08
3421876288,0,0.020999844121613678,6.526501160840624,6.526501178741455,1.7900830918002914e-08
3446876289,0,0.020134383262782288,6.500972242568631,6.500972270965576,2.8396945025523335e-08
3471876289,0,0.02074841726916643,6.490520200500694,6.490520238876343,3.8375648166017795e-08
3496876290,0,0.020769135509648803,6.4871535332337125,6.48715353012085,-3.112862805517653e-09
3521876290,0,0.021065262155664243,6.492026563534021,6.4920265674591064,3.9250847117205315e-09
3546876290,0,0.02071745374492904,6.470877875503363,6.4708778858184814,1.0315118877453773e-08
3571876291,0,0.021002272633318574,6.5145041795526115,6.5145041942596436,1.4707031984021422e-08
3596876291,0,0.021787137259943815,6.4970347690727595,6.497034788131714,1.9058954814648112e-08
3621876291,0,0.020868021470632433,6.511708951899798,6.511708974838257,2.2938459532339393e-08
3646876292,0,0.0206605355018456,6.4951043086445965,6.4951043128967285,4.252131915004873e-09
3671876292,0,0.020336556862214663,6.489274930314077,6.489274978637695,4.832361826596024e-08
3696876293,0,0.022058827006928766,6.441000934491059,6.441000938415527,3.9244684562157814e-09
3721876293,0,0.02001751113698429,6.470466607794142,6.470466613769531,5.9753892243796825e-09
3746876293,0,0.022490115507519684,6.463959209609348,6.463959217071533,7.462185822461048e-09
3771876294,0,0.02125772170827705,6.522343389566764,6.522343397140503,7.573739115188305e-09
3796876294,0,0.021197312479617824,6.481586687005444,6.481586694717407,7.711963319249932e-09
3821876294,0,0.021465055895082324,6.5118284146972,6.511828422546387,7.849187457175738e-09
3846876295,0,0.01973512076029965,6.499154083458409,6.499154090881348,7.422939118335839e-09
3871876295,0,0.020785831527619945,6.447343820755093,6.447343826293945,5.538851875239287e-09
3896876296,0,0.02158815108212411,6.496033425333497,6.496033430099487,4.765990384392906e-09
3921876296,0,0.020942242859613238,6.465424795497938,6.4654247760772705,-1.9420667449464063e-08
3946876296,0,0.022608277780160904,6.4861564608605295,6.486156463623047,2.762517693322994e-09
3971876297,0,0.021520532209340984,6.506015941570543,6.507392406463623,0.0013764648930800415
3996876297,0,0.021871831605651974,6.157399851845985,6.4772114753723145,0.31981162352632986
4021876297,0,0.019836738796951286,5.886412249069645,6.51606559753418,0.6296533484645347
4046876298,0,0.02216993141742764,5.553371407766391,6.4834113121032715,0.9300399043368806
4071876298,0,0.02240853269243342,5.232712471991715,6.45351505279541,1.2208025808036946
4096876299,0,0.025513916144075107,4.830060828047604,6.331160545349121,1.5010997173015168
4121876299,0,0.02572405829753916,4.52518636188787,6.296482801437378,1.7712964395495086
4146876299,0,0.025558995392597192,4.225854760729168,6.256577968597412,2.0307232078682445
4171876300,0,0.024350734928421932,3.814147575388383,6.0942542552948,2.280106679906417
4196876300,0,0.026340748488600536,3.6637741299307582,6.1830525398254395,2.519278409894681
4221876300,0,0.02485852154771699,3.503625709756982,6.252127647399902,2.7485019376429203
4246876301,0,0.02842630880616854,3.361293029802004,6.328646421432495,2.9673533916304913
4271876301,0,0.01659118468534278,3.1306607328078058,6.307735919952393,3.177075187144587
4296876301,0,0.017106105057770965,2.921852261422466,6.2985005378723145,3.3766482764498487
4321876302,0,0.0161498026829784,2.7785948315802034,6.34774374961853,3.569148918038327
4346876302,0,0.015500858820836412,2.5955465659574157,6.347794532775879,3.752247966818463
4371876303,0,0.01619548905942671,2.419182555992721,6.346402645111084,3.927220089118363
4396876303,0,0.018742390709933686,2.249476686860646,6.34394645690918,4.0944697700485335
4421876303,0,0.016877445502557094,2.1356716666283786,6.3902270793914795,4.254555412763101
4446876304,0,0.015127475146209048,2.01019960096482,6.418006896972656,4.407807296007836
4471876304,0,0.009703925490265036,1.8455203109166947,6.401034593582153,4.555514282665459
4496876304,0,0.006250278281943476,1.609035537381323,6.306544303894043,4.69750876651272
4521876305,0,0.0024117878593870883,1.440412970193905,6.274763345718384,4.834350375524479
4546876305,0,0.0014771144169662327,1.377085778932706,6.342998743057251,4.965912964124545
4571876306,0,0.0012746372535707433,1.3024795990418214,6.3960120677948,5.093532468752978
4596876306,0,0.0019758700083587193,1.1333222950054918,6.349308013916016,5.215985718910524
4621876306,0,-6.476284266875713e-05,1.0830556788695853,6.417170763015747,5.334115084146162
4646876307,0,-0.0010822333560283233,0.9358012624388872,6.383973598480225,5.448172336041337
4671876307,0,-0.003620635215568173,0.8201689043037508,6.37878942489624,5.5586205205924895
4696876307,0,-0.005007770745006985,0.7124963537562845,6.378079175949097,5.665582822192812
4721876308,0,-0.007391203201378324,0.6593241947604609,6.428648471832275,5.7693242770718145
4746876308,0,-0.006973575079127433,0.5728129320769355,6.4428770542144775,5.870064122137542
4771876309,0,-0.006426325144627856,0.4613354601908126,6.429316520690918,5.967981060500105
4796876309,0,-0.0049629950604480125,0.3683147227334045,6.431704759597778,6.063390036864374
4821876309,0,-0.0024465256972429814,0.27139610358353217,6.427828788757324,6.156432685173792
4846876310,0,-0.0011792979332332823,0.19499119223503936,6.442260503768921,6.2472693115338815
4871876310,0,0.00294393548672186,0.13918732808060597,6.475192308425903,6.336004980345297
4896876310,0,0.0017311974540907067,0.016449255891142656,6.439002513885498,6.422553257994355
4921876311,0,0.005089222014032086,0.0,6.457244396209717,6.505542912694758
4946876311,0,0.007797012564988253,0.0,6.474240303039551,6.584437964360921
4971876312,0,0.009079722091116647,0.0,6.472827672958374,6.6572083434518685
4996876312,0,0.01299759449002674,0.0,6.464256048202515,6.723684210179118
5021876312,0,0.015000357736656035,0.0,6.5153374671936035,6.783689738809035
5046876313,0,0.01747690843871188,0.0,6.446348190307617,6.83635666231725
5071876313,0,0.020126035253796713,0.0,6.405828237533569,6.881939227243372
5096876313,0,0.02361148078725422,0.0,6.3802220821380615,6.917698847970287
5121876314,0,0.023346469447457725,0.0,6.423677444458008,6.933476625603664
5146876314,0,0.024433835563323757,0.0,6.436591386795044,6.923974733546396
5171876315,0,0.025774525806406483,0.0,6.505813837051392,6.890943068001735
5196876315,0,0.02378549882910799,0.0,6.430245637893677,6.835698437756302
5221876315,0,0.02557948596010723,0.0,6.364548683166504,6.7597223593227
5246876316,0,0.024110388160628264,0.0,6.25203537940979,6.6647145663619245
5271876316,0,0.021293314582951892,0.0,6.28339147567749,6.555228642707902
5296876316,0,0.018666727392128102,0.0,6.299644231796265,6.435986189823222
5321876317,0,0.012548547497593791,0.11778888621415007,6.429764986038208,6.311976099824058
5346876317,0,0.007592334562860205,0.3388959855448661,6.5350470542907715,6.196151068745905
5371876318,0,0.004097326764564679,0.5126018319035879,6.60449481010437,6.091892978200782
5396876318,0,0.001253387776152926,0.7349838042828871,6.736919403076172,6.001935598793285
5421876318,0,0.0005746187546352143,0.7802168118529815,6.706386566162109,5.926169754309128
5446876319,0,-0.0037295387873344877,0.8681647678830124,6.725348711013794,5.8571839431307815
5471876319,0,-0.011516333896102912,1.0204649680085485,6.816828489303589,5.79636352129504
5496876319,0,-0.012832056003219702,1.1020409198067247,6.845481634140015,5.74344071433329
5521876320,0,-0.014902817577586012,1.1393235122159542,6.837805509567261,5.698481997351307
5546876320,0,-0.01570824866271207,1.2447228119527374,6.90739631652832,5.662673504575583
5571876320,0,-0.014059896343015662,1.2172700714865474,6.852805137634277,5.63553506614773
5596876321,0,-0.01456115633710382,1.353526325111206,6.970229387283325,5.616703062172119
5621876321,0,-0.011623795539044449,1.3020725780094624,6.9155309200286865,5.613458342019224
5646876322,0,-0.015930305701728265,1.3262108250637068,6.936191082000732,5.609980256937026
5671876322,0,-0.016321296086216106,1.256288742675741,6.862908840179443,5.606620097503702
5696876322,0,-0.012255056800335182,1.1023079321863438,6.705241441726685,5.602933509540341
5721876323,0,-0.009871320780000732,1.0592977911105574,6.658825635910034,5.599527844799477
5746876323,0,-0.013501186868908619,1.1071012409766743,6.703758716583252,5.596657475606578
5771876323,0,-0.014014134075576577,1.0927281297816087,6.686715602874756,5.593987473093147
5796876324,0,-0.015852289763208564,1.0719503759539109,6.663184404373169,5.591234028419258
