ts,agent_id,x,y,z,v
1512607213,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1537607213,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1562607213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587607214,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612607214,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637607214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662607215,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687607215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712607216,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5771746034549537e-08
1737607216,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.381756446210127e-08
1762607216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9012779457399223e-08
1787607217,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.197445405420018e-08
1812607217,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028449200765684143
1837607217,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011675577401234695
1862607218,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046840967738671284
1887607218,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011093952376139691
1912607219,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.711112326856657e-05
1937607219,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011337635578361953
1962607219,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016107797263144072
1987607220,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015911533588048484
2012607220,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015265526083130146
2037607220,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014605286864584013
2062607221,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001391852797039708
2087607221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001224351352504585
2112607222,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010957611545857035
2137607222,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.321996626282262e-05
2162607222,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.174922976394526e-05
2187607223,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.313303489392417e-05
2212607223,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.329935527709296e-05
2237607223,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.931030733099825e-05
