ts,agent_id,steer_err,speed_err,desired_speed,speed
1540248807,0,0.00406704625924429,9.151855945587158,9.151855945587158,0.0
1565248807,0,0.01838114959383079,6.867369174957275,6.867369174957275,0.0
1590248808,0,0.055285420589317465,6.645553350448608,6.645553350448608,0.0
1615248808,0,0.0020206456929176917,9.539689064025879,9.539689064025879,0.0
1640248809,0,0.04483098126371439,5.893753409385681,5.893753409385681,0.0
1665248809,0,0.004096871418620012,9.594735860824585,9.594735860824585,0.0
1690248809,0,0.03723922600124522,6.486059188842773,6.486059188842773,0.0
1715248810,0,0.0027852474250052305,9.541022300720215,9.541022300720215,0.0
1740248810,0,0.022772657666185876,7.3521136977365,7.352113723754883,2.6018382888352605e-08
1765248810,0,0.005767459798614353,9.853492467983843,9.853492498397827,3.041398402419034e-08
1790248811,0,0.005831511794830917,9.78065156032641,9.780651569366455,9.040045632957162e-09
1815248811,0,0.0027037405009097447,9.807954302526515,9.80795431137085,8.844335869962616e-09
1840248811,0,0.0006647772516793826,8.001447326871109,8.001161813735962,-0.00028551313514693134
1865248812,0,0.06127063946800886,6.758837156425823,6.7586846351623535,-0.00015252126346954625
1890248812,0,0.08496881559426665,6.6635397688980555,6.663475513458252,-6.425543980327335e-05
1915248813,0,0.01755355833939758,7.03685423676449,7.036849021911621,-5.214852868464353e-06
1940248813,0,0.0061664187371338755,7.59858075845458,7.598605155944824,2.439749024372225e-05
1965248813,0,0.05167171928144527,7.872020733102034,7.872063159942627,4.242684059238872e-05
1990248814,0,0.07975282779810025,5.999455517677717,5.9995046854019165,4.9167724199619326e-05
2015248814,0,0.02047680341317226,7.4318161520539565,7.431863307952881,4.715589892474141e-05
2040248814,0,0.0025312402788715336,8.568567943345375,8.568610668182373,4.2724836997626535e-05
2065248815,0,0.0004301981991848335,9.855592318473358,9.855634689331055,4.237085769716097e-05
2090248815,0,-0.0007062693877145103,9.595262784248604,9.595300912857056,3.8128608452431835e-05
2115248816,0,0.025072610032701503,9.513676405049132,9.513709545135498,3.314008636655008e-05
2140248816,0,0.05381472907903216,7.237192923654252,7.2372214794158936,2.8555761641300193e-05
2165248816,0,0.02508649808401386,7.609207020646775,7.609230279922485,2.325927571094011e-05
2190248817,0,0.05979767122800021,6.61979664942403,6.6198155879974365,1.8938573406077652e-05
2215248817,0,0.11271516895060023,6.728481012385769,6.7284979820251465,1.6969639377059143e-05
2240248817,0,0.004370382549383633,9.2793811783584,9.279394626617432,1.3448259031569339e-05
2265248818,0,0.02516967460990646,8.286352796793953,8.28636360168457,1.0804890617033204e-05
2290248818,0,0.05097572300502098,6.8243235568999525,6.824333667755127,1.0110855174537453e-05
2315248819,0,0.09250312137671696,6.144034125371956,6.144042491912842,8.36654088576066e-06
2340248819,0,0.005548590181210834,8.577737077825974,8.577743768692017,6.690866041669753e-06
2365248819,0,-0.028961623619195593,7.781393454842018,7.781398773193359,5.318351341603394e-06
2390248820,0,0.008260402954678229,9.757291876302453,9.757297039031982,5.162729529679893e-06
2415248820,0,0.023552361705438223,7.097633791460788,7.0976386070251465,4.81556435894395e-06
2440248820,0,0.029083145331351437,6.940483285182044,6.940486907958984,3.622776940533755e-06
2465248821,0,0.12088991880422538,5.7825714754893704,5.782574415206909,2.939717538932316e-06
2490248821,0,0.001999472106490652,9.042689702817123,9.042692184448242,2.4816311194065504e-06
2515248822,0,0.10722475933178087,6.457357667480679,6.457359552383423,1.884902743972192e-06
2540248822,0,0.08508416990024908,7.057613829546111,7.057615756988525,1.9274424144932534e-06
2565248822,0,0.0051623809291420015,6.656631159668848,6.656632661819458,1.5021506096802444e-06
2590248823,0,0.0775684574105394,7.505099343828363,7.50510048866272,1.1448343568712021e-06
2615248823,0,0.09050999628591645,7.244177650511656,7.244178771972656,1.1214610005120744e-06
2640248823,0,-0.004044410508072075,8.988273936541146,8.988274812698364,8.761572182930267e-07
2665248824,0,0.025140077123503076,7.418445884482741,7.4184465408325195,6.56349779222981e-07
2690248824,0,0.008143075482935564,8.717788710133425,8.7177894115448,7.014113750917104e-07
2715248825,0,-0.002603088811217829,8.258435926663223,8.258436441421509,5.147582864403883e-07
2740248825,0,0.09317096209556264,6.94456730107993,6.944567441940308,1.4086037737138458e-07
2765248825,0,0.0022581086030618014,10.078414410700859,10.078414678573608,2.678727499327608e-07
2790248826,0,0.01781834200622174,8.809299672430884,8.809299945831299,2.7340041534584485e-07
2815248826,0,0.056335979574656206,6.895903938859424,6.895904302597046,3.637376223879265e-07
2840248826,0,0.05749566980473359,6.908469588306565,6.908469915390015,3.2708344882736273e-07
2865248827,0,0.006114357517460223,8.40744036959834,8.407440662384033,2.927856922100081e-07
2890248827,0,0.005525519320014345,9.703896525476889,9.703896760940552,2.3546366316673096e-07
2915248828,0,0.0018050393881176225,8.543711651497627,8.54371190071106,2.4921343170060075e-07
2940248828,0,0.04647273106721312,6.810031227586342,6.810031414031982,1.8644564025749896e-07
2965248828,0,0.028805839651048916,7.71111613790099,7.711116313934326,1.7603333639091216e-07
2990248829,0,0.0548625559887029,8.04018171911306,8.040181875228882,1.5611582259988529e-07
3015248829,0,0.13187817535896032,5.403308817009064,5.403308987617493,1.706084284906003e-07
3040248829,0,-0.001978430066124774,9.286504185276703,9.28650426864624,8.336953749574618e-08
3065248830,0,0.00834061973193049,7.070543205807658,7.07054328918457,8.337691206675091e-08
3090248830,0,0.009341318336328135,7.3551356049505365,7.355135679244995,7.429445827775036e-08
3115248830,0,0.011569629607549406,8.894705687766798,8.894705772399902,8.463310454478778e-08
3140248831,0,0.004607921350518521,9.621861868358684,9.621861934661865,6.630318154285363e-08
3165248831,0,0.01294249763072197,8.836051189637908,8.836051225662231,3.602432349568009e-08
3190248832,0,0.02948787198517008,3.2919716705214004,3.2919716835021973,1.298079685958585e-08
3215248832,0,0.03025679950373196,6.572338307647775,6.572338342666626,3.501885058244022e-08
3240248832,0,0.03795009691186199,8.573467222556273,8.573467254638672,3.2082399591855835e-08
3265248833,0,0.06572354335190328,8.346207591947035,8.346207618713379,2.6766344104290114e-08
3290248833,0,0.0981496387635665,6.76702800231793,6.767028093338013,9.1020082826335e-08
3315248833,0,0.00414035695633576,9.429081904529776,9.429081916809082,1.2279305764143635e-08
3340248834,0,0.05031600262218852,7.03737466219425,7.03737473487854,7.268428956648683e-08
3365248834,0,-0.003491772313227266,7.158652792821768,7.1586527824401855,-1.0381582849707448e-08
3390248835,0,0.08956143479218323,6.158640147584614,6.158640146255493,-1.3291208347426775e-09
3415248835,0,0.009530894031291379,8.116639800248587,8.116639852523804,5.2275217051597346e-08
3440248835,0,0.012063072829587438,8.173176513464556,8.173176527023315,1.3558758870890204e-08
3465248836,0,0.002212422226613494,9.55652401940909,9.55652403831482,1.8905727787109346e-08
3490248836,0,0.06643373124360305,6.4174160725646665,6.417416095733643,2.3168975967582077e-08
3515248836,0,0.012523351688655522,8.715228792423831,8.715228796005249,3.5814181599492813e-09
3540248837,0,0.011209754529280512,9.724405280989837,9.724405288696289,7.706452831080319e-09
3565248837,0,0.12877582754694977,6.600967871774641,6.600967884063721,1.2289080172433057e-08
3590248838,0,0.01661706351319805,6.45215747282796,6.452157497406006,2.4578046481773145e-08
3615248838,0,0.02860624634530299,8.839139672489077,8.839139699935913,2.744683514011083e-08
3640248838,0,0.03986513017315201,8.017361636729815,8.017361640930176,4.2003601931560576e-09
3665248839,0,0.041609181032219375,6.631959195588226,6.6319591999053955,4.317170026780189e-09
3690248839,0,0.08001305800547774,6.937843318305845,6.937843322753906,4.448061615855908e-09
3715248839,0,0.10658082427503021,6.175362105582804,6.1753621101379395,4.555135383220151e-09
3740248840,0,0.06673813000761329,7.1422355123775585,7.142235517501831,5.124272630389981e-09
3765248840,0,0.0837014360482754,7.2019722415260725,7.201972246170044,4.643971414282512e-09
3790248841,0,0.002894834015688546,9.800792452257916,9.800792455673218,3.415302134928552e-09
3815248841,0,0.039232047528082604,8.72121548400466,8.72121548652649,2.5218291007561182e-09
3840248841,0,0.04558981528050281,7.24367522923334,7.243675231933594,2.70025366856712e-09
3865248842,0,-0.00014072972443745452,9.656819341646306,9.656819343566895,1.9205876331328025e-09
3890248842,0,0.0357881902575714,7.561334793932443,7.562752962112427,0.0014181681799839824
3915248842,0,0.044608620660735086,7.409445202645406,7.729599237442017,0.3201540347966104
3940248843,0,-0.0016425365409417025,7.997173742120218,8.625680923461914,0.628507181341696
3965248843,0,0.0020132083758214554,8.880558579459525,9.806988000869751,0.9264294214102256
3990248844,0,0.006662973489793802,7.8271397601892225,9.0451340675354,1.2179943073461776
4015248844,0,0.0569377951315251,5.671852567691125,7.170480966567993,1.4986283988768683
4040248844,0,-0.0037443375305361818,7.843834440336391,9.612638711929321,1.768804271592931
4065248845,0,0.04617622496624379,5.337311849435225,7.359450817108154,2.0221389676729293
4090248845,0,0.022780778002199117,5.207143849996145,7.479269742965698,2.272125892969553
4115248845,0,0.10132279286997284,3.473104840607435,5.982542395591736,2.509437554984301
4140248846,0,-0.0090152704040258,5.837221100608909,8.575645923614502,2.738424823005593
4165248846,0,0.0798640080995899,2.9122574828312646,5.860620975494385,2.94836349266312
4190248847,0,0.08876488295297819,2.8011022989008345,5.958747625350952,3.1576453264501176
4215248847,0,0.08280341795440029,2.886714790891278,6.239713668823242,3.3529988779319644
4240248847,0,0.013478743371558749,5.682858966758587,9.207746028900146,3.524887062141559
4265248848,0,0.02167603284944494,4.964882670218227,8.66197943687439,3.697096766656163
4290248848,0,0.011451467334908186,3.8503850142864846,7.728034257888794,3.8776492436023093
4315248848,0,0.058323109277185245,1.5775113101832963,5.626498103141785,4.048986792958488
4340248849,0,0.08089984423271772,2.6877856744017796,6.900479793548584,4.212694119146804
4365248849,0,0.042913898945673365,2.4858428203535423,6.846532344818115,4.360689524464573
4390248849,0,0.005139234176954736,3.0498252843121936,7.539477825164795,4.489652540852601
4415248850,0,0.0029204851705714827,4.899673761316115,9.537344455718994,4.637670694402879
4440248850,0,0.002285049904787963,4.0032260323360855,8.781041622161865,4.77781558982578
4465248851,0,0.03490421199699019,1.7581275863999517,6.670675277709961,4.912547691310009
4490248851,0,0.03620111313839406,1.9475907307598517,6.989054203033447,5.041463472273596
4515248851,0,-0.009517061635049402,2.5790736338797693,7.736809730529785,5.157736096650016
4540248852,0,0.0015733441932726344,3.8358974303178277,9.109718799591064,5.273821369273237
4565248852,0,-0.010611940959002447,2.338863538842875,7.727992057800293,5.389128518957418
4590248852,0,0.03436075661202951,2.1580462900541733,7.659972667694092,5.5019263776399185
4615248853,0,-0.0008584308242242389,2.881626911121119,8.492116212844849,5.61048930172373
4640248853,0,0.024380939542751542,1.1494088389183812,6.859631538391113,5.710222699472732
4665248854,0,-0.0024344590297092922,1.7097660328400845,7.523193597793579,5.8134275649534946
4690248854,0,-0.011888427423887052,2.0839969771418705,7.991495132446289,5.907498155304419
4715248854,0,0.0025117362942416086,3.59729451516547,9.602547883987427,6.005253368821957
4740248855,0,0.03906463200242651,0.5990015216189466,6.698737621307373,6.0997360996884264
4765248855,0,0.00034641454536601046,1.9948469625985776,8.185825824737549,6.190978862138971
4790248855,0,0.006390980178845739,1.816944452764914,8.087463855743408,6.270519402978494
4815248856,0,0.004206230336330994,1.1964823192748,7.556469440460205,6.359987121185405
4840248856,0,0.10249705417027959,0.0,6.212873697280884,6.446859370959586
4865248857,0,-0.02248280973648461,0.15415035738732552,6.686360120773315,6.53220976338599
4890248857,0,0.003159238227558817,0.9620635662876005,7.568829774856567,6.606766208568967
4915248857,0,0.039451600164403126,0.0,5.985633373260498,6.685066330686349
4940248858,0,-0.01023650822762408,0.0,5.941924452781677,6.765556548400212
4965248858,0,0.02412374497500518,0.6482104029586369,7.481464147567749,6.833253744609112
4990248858,0,0.1516314618935911,0.0,5.606278896331787,6.899231847522101
5015248859,0,0.09075679378792623,0.0,5.805991172790527,6.948152006749172
5040248859,0,-0.020699902690138945,1.5898776700683914,8.571812868118286,6.981935198049895
5065248860,0,0.1575393478526798,0.0,4.8157278299331665,6.996805721231809
5090248860,0,-0.005367645823275879,0.0,6.044009685516357,7.015740267163324
5115248860,0,0.12052070913409081,0.0,6.649010181427002,7.022555597619884
5140248861,0,0.03765230066404943,0.0,6.888695240020752,7.004761409601944
5165248861,0,0.020514597126579662,1.0926100665985068,8.055121421813965,6.962511355215458
5190248861,0,0.003602213940729533,1.4859813422146475,8.39318561553955,6.907204273324903
5215248862,0,0.0012070183807876172,0.1503912959940079,7.008311033248901,6.8579197372548935
5240248862,0,0.03082901757419747,0.0,6.623939037322998,6.8182325324939175
5265248863,0,0.08197688917383796,0.0,6.160331726074219,6.780242642111035
5290248863,0,-0.03695006109046095,0.2741645639763437,7.012515306472778,6.738350742496435
5315248863,0,-0.008292105152903005,0.9342760234969401,7.616382122039795,6.682106098542855
5340248864,0,1.977972105784514e-05,0.0,5.850005507469177,6.639837561850072
5365248864,0,-0.003200578581612389,2.398904455336452,8.998773336410522,6.59986888107407
5390248864,0,-0.007662589384400164,0.47553011148076063,7.0336432456970215,6.558113134216261
5415248865,0,-0.008204526949545286,1.8069569305502222,8.35818886756897,6.5512319370187475
5440248865,0,-0.009286732478038417,0.0,6.2009596824646,6.548895635017477
5465248866,0,0.004033198877357338,0.0,5.924114942550659,6.546530023197521
5490248866,0,0.013501662450773682,0.15694850593077092,6.689122438430786,6.532173932500015
