ts,agent_id,steer_unclip,throttle_unclip
1540248807,0,0.007396940384000551,5.182238429188729
1565248807,0,0.03228685906336729,3.3967355382442475
1590248808,0,0.09545691749091706,3.4511225911974908
1615248808,0,-0.011453071514506329,5.144770596921444
1640248809,0,0.08242554588054231,2.9662344463169577
1665248809,0,-0.0036621361727674565,5.317507857531309
1690248809,0,0.06891257051700958,3.395127844065428
1715248810,0,-0.0029950739057911183,5.352059176415205
1740248810,0,0.043745445432447023,3.9889232826425314
1765248810,0,0.007248006069688112,5.5826142380849655
1790248811,0,0.012574199869302463,5.452869675834003
1815248811,0,0.006975691075771441,5.5338293803162975
1840248811,0,0.0042563531888021285,4.570556355210209
1865248812,0,0.11510741864298946,4.025327810527834
1890248812,0,0.14117554229774715,4.088165007294614
1915248813,0,0.013047755619969188,4.346919291531261
1940248813,0,0.0128911018636765,4.686578405346067
1965248813,0,0.0991856294606432,4.855201329429124
1990248814,0,0.13757540014854314,3.827655007298145
2015248814,0,0.022838163764673246,4.7885797264246355
2040248814,0,0.008366418193639178,5.392772641131164
2065248815,0,0.009976277606728052,6.106898635715807
2090248815,0,0.008547706023195592,5.94386302644382
2115248816,0,0.05576074069412738,5.973254903677158
2140248816,0,0.1007719173216296,4.748551792620833
2165248816,0,0.04090883765577273,5.14102623969938
2190248817,0,0.11312862494897866,4.606009315053993
2215248817,0,0.2000801783242865,4.768290186913342
2240248817,0,-0.010733741841882399,6.248269350445051
2265248818,0,0.05968035118635942,5.590909151790564
2290248818,0,0.10084724548575284,4.874406502574416
2315248819,0,0.1695891815620847,4.619566388595953
2340248819,0,0.0007168419645625819,6.076868264598295
2365248819,0,-0.035858213960377076,5.533527367672801
2390248820,0,0.041649380568117955,6.748794175296573
2415248820,0,0.05844990512930076,5.185191953694243
2440248820,0,0.06436303700567939,5.300145175801035
2465248821,0,0.23022268014665773,4.697284664471671
2490248821,0,-0.011284665849130245,6.6489423909993794
2515248822,0,0.21579844940318346,5.045907842993061
2540248822,0,0.14589687332710802,5.524082202644633
2565248822,0,0.008431978096111889,5.262199425193887
2590248823,0,0.16315725939435724,5.766772730974474
2615248823,0,0.16638938174923545,5.555401545333083
2640248823,0,-0.008607425738278017,6.567091520403322
2665248824,0,0.07268553414372037,5.5697402217367085
2690248824,0,0.032790032079008,6.4055101967326635
2715248825,0,0.018445005537272956,6.062295903612453
2740248825,0,0.19538211466577463,5.351543475314917
2765248825,0,0.0029409627723223815,7.1867357363796165
2790248826,0,0.058447992012224094,6.281929707071828
2815248826,0,0.1241172740970909,5.268374665795089
2840248826,0,0.11571500447606962,5.3833840626337475
2865248827,0,0.021846555003381556,6.232357531272642
2890248827,0,0.03471147812901876,6.88743696141574
2915248828,0,0.02789598098050192,6.169363921476723
2940248828,0,0.11016971333863182,5.263185541957232
2965248828,0,0.06454026604273767,5.870808263448105
2990248829,0,0.1162757302789379,6.013774433066956
3015248829,0,0.24917560596808858,4.504703502171964
3040248829,0,-0.01495552592711048,6.841992384040153
3065248830,0,0.0439240657406535,5.350655956487269
3090248830,0,0.042818000558978477,5.62898456390481
3115248830,0,0.04627557038288587,6.47019969935033
3140248831,0,0.03215337449395427,6.7999371364172125
