ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512607213,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537607213,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562607213,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587607214,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612607214,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637607214,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662607215,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687607215,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712607216,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737607216,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762607216,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787607217,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812607217,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1837607217,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1862607218,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1887607218,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1912607219,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1937607219,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1962607219,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1987607220,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2012607220,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037607220,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2062607221,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2087607221,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2112607222,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2137607222,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2162607222,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2187607223,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2212607223,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2237607223,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262607224,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2287607224,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312607225,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2337607225,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2362607225,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387607226,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2412607226,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2437607226,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462607227,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487607227,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512607228,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2537607228,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2562607228,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2587607229,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612607229,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2637607229,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2662607230,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2687607230,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712607230,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2737607231,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2762607231,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2787607232,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2812607232,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837607232,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2862607233,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887607233,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2912607233,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2937607234,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2962607234,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2987607235,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3012607235,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3037607235,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3062607236,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3087607236,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3112607236,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3137607237,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3162607237,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3187607238,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3212607238,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3237607238,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3262607239,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3287607239,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3312607239,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3337607240,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3362607240,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3387607241,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3412607241,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3437607241,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3462607242,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3487607242,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3512607242,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3537607243,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3562607243,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3587607244,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3612607244,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3637607244,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3662607245,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3687607245,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3712607245,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3737607246,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3762607246,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3787607247,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
