ts,agent_id,x,y,z,v
1540248807,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1565248807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1590248808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615248808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640248809,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665248809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690248809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715248810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740248810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7578618042759486e-08
1765248810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.776159800615994e-08
1790248811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3577806695113915e-08
1815248811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.645086818350205e-08
1840248811,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002855568726594042
1865248812,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001156261517611281
1890248812,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048269868054306
1915248813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012021010274375136
1940248813,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5463261236262563e-05
1965248813,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012700176039584323
1990248814,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016036980323643407
2015248814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015641740980801606
2040248814,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013141117102964824
2065248815,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001479900354541323
2090248815,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001371646449961307
2115248816,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012322753785857054
2140248816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011000558244529446
2165248816,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.128214310848503e-05
2190248817,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.305814181297276e-05
2215248817,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.099391542557228e-05
2240248817,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.5602164662055543e-05
