ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540248807,0,128.84478759765625,117.36493682861328,128.82228088378906,96.76705932617188,128.8817596435547,89.04199981689453,128.8365020751953,84.96865844726562,0.022007860243320465,3.2680306434631348,0.03923705220222473,6.318600654602051,0.06114773079752922,9.364112854003906,0.07622942328453064,12.430933952331543
1565248807,0,131.71658325195312,135.00396728515625,131.59396362304688,105.75569152832031,132.1268310546875,94.82759857177734,132.0948944091797,88.88029479980469,0.06971506029367447,2.241103410720825,0.12582799792289734,4.529538631439209,0.21365207433700562,6.8894219398498535,0.28669053316116333,9.457648277282715
1590248808,0,139.4596405029297,130.1624298095703,138.77479553222656,104.81600952148438,138.07740783691406,94.81072235107422,136.7292938232422,89.2043228149414,0.2328515350818634,2.4609532356262207,0.38803768157958984,4.6706953048706055,0.5221081376075745,6.894814968109131,0.5996422171592712,9.271987915039062
1615248808,0,128.5302734375,116.64102935791016,128.3501434326172,96.09008026123047,128.42784118652344,88.546875,128.4463348388672,84.61064910888672,0.014038358815014362,3.327512502670288,0.017177438363432884,6.507407188415527,0.030557459220290184,9.656279563903809,0.041828662157058716,12.795196533203125
1640248809,0,137.81381225585938,135.70950317382812,136.26202392578125,108.375244140625,136.76609802246094,97.12240600585938,136.49713134765625,90.55533599853516,0.1820472627878189,2.211855173110962,0.26843008399009705,4.174539566040039,0.4123782217502594,6.223568916320801,0.5411954522132874,8.567770957946777
1665248809,0,128.86329650878906,116.39303588867188,128.82485961914062,95.95439910888672,128.9800262451172,88.52674865722656,129.00668334960938,84.66561126708984,0.02298242226243019,3.3483355045318604,0.04069540649652481,6.546531677246094,0.07008109986782074,9.668525695800781,0.09393282234668732,12.737936019897461
1690248809,0,135.92083740234375,131.63311767578125,135.0960693359375,105.61320495605469,134.39756774902344,95.30233001708984,133.27293395996094,89.53488159179688,0.1569763571023941,2.3903956413269043,0.24949310719966888,4.5504350662231445,0.32446375489234924,6.7409162521362305,0.35538583993911743,9.089655876159668
1715248810,0,128.537841796875,118.48808288574219,128.58450317382812,96.61640167236328,128.64662170410156,88.69647216796875,128.6032257080078,84.57818603515625,0.013672992587089539,3.1794118881225586,0.028061633929610252,6.359720230102539,0.04576950520277023,9.566177368164062,0.05667773261666298,12.829252243041992
1740248810,0,132.84657287597656,127.4119644165039,132.40530395507812,102.5167465209961,132.32247924804688,92.93903350830078,131.8332061767578,87.91671752929688,0.10336697846651077,2.602961301803589,0.17060363292694092,5.052743434906006,0.24396465718746185,7.54688024520874,0.28461599349975586,10.05441665649414
1765248810,0,129.07847595214844,116.76789093017578,129.23451232910156,95.76707458496094,129.45474243164062,88.18265533447266,129.56874084472656,84.2908935546875,0.028470458462834358,3.3169496059417725,0.061386141926050186,6.601282119750977,0.10623973608016968,9.882614135742188,0.1508406400680542,13.13847827911377
1790248811,0,129.2298126220703,115.71914672851562,129.17605590820312,95.54862976074219,129.35714721679688,88.05733489990234,129.495849609375,84.13945007324219,0.033244356513023376,3.4061124324798584,0.05902186781167984,6.6662278175354,0.09988589584827423,9.962865829467773,0.1456262171268463,13.30737590789795
1815248811,0,128.6356658935547,116.76576232910156,128.50946044921875,95.81758880615234,128.56997680664062,88.26610565185547,128.56875610351562,84.3635482788086,0.016781607642769814,3.3171262741088867,0.025279201567173004,6.586433410644531,0.041411809623241425,9.82986068725586,0.05436677485704422,13.058918952941895
1840248811,0,127.6937484741211,125.57482147216797,128.3705291748047,100.82433319091797,128.5663604736328,91.7920150756836,128.46542358398438,87.03094482421875,-0.006755665875971317,2.7059364318847656,0.015191959217190742,5.372900009155273,0.03381843864917755,8.007431030273438,0.036594241857528687,10.67049503326416
1865248812,0,142.70550537109375,129.82286071777344,138.84860229492188,104.44510650634766,137.9192352294922,94.62409973144531,136.6622772216797,89.18235778808594,0.3005598783493042,2.4777543544769287,0.39516201615333557,4.728662014007568,0.5181524157524109,6.954988479614258,0.5957992672920227,9.28435230255127
1890248812,0,145.90371704101562,128.36984252929688,144.54696655273438,104.24163055419922,143.79684448242188,94.67241668701172,142.4986572265625,89.3546142578125,0.3753591775894165,2.5519328117370605,0.6065296530723572,4.76102876663208,0.8234233260154724,6.939314365386963,0.9873325824737549,9.188228607177734
1915248813,0,131.41615295410156,124.40592956542969,131.58917236328125,102.1451187133789,132.10195922851562,93.21006774902344,132.12432861328125,88.37523651123047,0.07703845202922821,2.7752130031585693,0.1407109797000885,5.119965076446533,0.22855985164642334,7.445330619812012,0.2976571321487427,9.761685371398926
