ts,agent_id,steer_unclip,throttle_unclip
1512607213,0,0.0861886764542038,3.472651481330395
1537607213,0,-0.0049238863147273906,3.4889164888858795
1562607213,0,0.09057070830335177,3.5884155768156054
1587607214,0,-0.011838171809472414,5.072400484979152
1612607214,0,0.23995315561127456,2.814011911600828
1637607214,0,-0.02557445167018225,5.167872124761343
1662607215,0,0.29702678160888724,3.0021269948780533
1687607215,0,-0.03219280641253178,5.003823969215155
1712607216,0,0.10798104662027484,3.4326337473999455
1737607216,0,-0.02926193770930996,4.890727323035691
1762607216,0,0.19110711724139806,3.591809051518225
1787607217,0,-0.022443020817916368,4.579984310921471
1812607217,0,0.03381432552488611,4.080987520296755
1837607217,0,0.17416853539455124,3.679754756493231
1862607218,0,0.07187317160277654,4.352112136914794
1887607218,0,0.11336353227761316,3.9801151676535502
1912607219,0,-0.0003131962863457127,5.556841425827058
1937607219,0,0.05996285407162657,4.4012568900815525
1962607219,0,0.06245071153522334,4.04915564566286
1987607220,0,0.04170672356382626,4.696518772198196
2012607220,0,-0.007464591418704222,4.398408771945511
2037607220,0,0.01883956365238403,6.0648226675102865
2062607221,0,0.01322410033719453,5.2070141031766335
2087607221,0,0.04240897733696852,5.7772302014498615
2112607222,0,0.04389320111209931,5.397351291395697
2137607222,0,0.11643452240639576,4.149472615894943
2162607222,0,0.030593817147561493,5.024120631712494
2187607223,0,0.24397761486680022,4.378234390085403
2212607223,0,-0.023118462826097544,5.134147341573753
2237607223,0,0.2375623273402995,4.487544535367694
2262607224,0,-0.07251457123962804,4.6391824247282925
2287607224,0,0.16664425158633256,4.191897042345271
2312607225,0,-0.013694975289518723,6.471266380721781
2337607225,0,-0.003720130550540378,5.985646826400745
2362607225,0,0.03258214791975755,6.00665642708809
2387607226,0,0.040290560868528176,5.381774917359359
2412607226,0,0.1862575384528065,4.953138717478275
2437607226,0,0.14285795956895309,4.7401050074366005
2462607227,0,0.001854849379570471,5.767658633490241
2487607227,0,0.17391882149622076,5.233994511489167
2512607228,0,0.02994790641095715,5.817808979789634
2537607228,0,0.02644775035757472,5.971566661037035
2562607228,0,0.10310337606989017,5.7555255411239665
2587607229,0,0.22516208949422517,5.246673518672127
2612607229,0,-0.015490119141623081,6.855091727140639
2637607229,0,0.10120378093339914,5.161539832084457
2662607230,0,0.03837157586842172,5.8515719484992825
2687607230,0,0.01341649789608694,5.350060674133469
2712607230,0,0.054683829226035596,6.257158035350013
2737607231,0,0.008973175249778228,6.541210734102977
2762607231,0,0.20723932306491677,4.686881876325572
2787607232,0,0.05699947252921325,5.822647385651025
2812607232,0,0.051542322137102324,5.036003736484488
2837607232,0,0.060617170446387286,5.929977805368425
2862607233,0,0.18358017530362258,5.274652475847987
2887607233,0,0.020898640006026023,5.421137739995018
2912607233,0,0.08018121710368901,5.837731636248439
2937607234,0,0.11996089481259481,4.990614558212927
2962607234,0,0.021587835975357933,6.347185628497904
2987607235,0,0.08800875618813131,5.440736369606882
3012607235,0,0.013635280238851065,6.502856359396377
3037607235,0,0.04759240097278671,5.813712775713979
3062607236,0,0.09759126115338965,4.866801977403458
3087607236,0,0.06425045542442973,5.678616127490303
3112607236,0,0.02767568034360354,6.624276766631585
3137607237,0,0.03398727744019053,6.226603603019163
3162607237,0,0.06520804652310942,3.595039437329817
3187607238,0,0.06888714072614151,5.014443179318228
3212607238,0,0.12628631165860246,5.729066899140927
3237607238,0,0.0549109529373236,5.404376646838244
3262607239,0,0.21469133834879178,4.872065188685578
3287607239,0,0.04103535818246315,5.394921645180693
3312607239,0,0.2648827984803404,4.489834222535546
3337607240,0,-0.02629401987860424,4.911867711551489
3362607240,0,0.19986719964998975,5.107415651763637
3387607241,0,0.0029511312164492397,5.9631944594018265
3412607241,0,0.0503137404371902,5.43898056554143
3437607241,0,0.02235000113232281,6.662449696412094
3462607242,0,0.10338717612172853,4.870949422388504
3487607242,0,0.05825571649526394,5.084839094961316
3512607242,0,0.06099684500983145,6.012957742272204
3537607243,0,0.11782874881033778,5.174620831886625
3562607243,0,0.0054183819519039375,5.79705182558454
3587607244,0,0.21210794878423747,4.887287656029055
3612607244,0,0.04840032128241028,5.333869256109228
3637607244,0,0.03190904724369429,5.920577492760039
3662607245,0,0.02198032425827625,6.485190133439854
3687607245,0,0.17100188391241714,4.872722587625665
3712607245,0,0.03116016680466509,6.250636042634224
3737607246,0,0.1364658221148704,5.166780374145335
3762607246,0,-0.0020890033988426523,6.857972213301215
3787607247,0,0.06911955783403625,5.560576942582718
3812607247,0,0.044249312234149116,5.8981097366208655
3837607247,0,0.02526550579935684,6.759068272131837
3862607248,0,0.01745639684202493,5.12620278100449
3887607248,0,0.0404648381729163,6.202545438373454
3912607248,0,0.024882609663354153,5.7736131347798985
3937607249,0,0.022188770248096422,6.335063422312428
3962607249,0,0.046302855565664,5.4795783956613064
3987607249,0,0.10554393499525092,4.464480020232099
4012607250,0,0.005417728815064561,5.120465435609465
4037607250,0,0.05259266862766687,4.530439597357158
4062607251,0,0.056910419669040986,5.1154884627288215
4087607251,0,0.025737927216949386,4.038000019059866
4112607251,0,0.029523038762504738,3.4584073330392644
4137607252,0,0.07018637646414916,3.51053117692323
4162607252,0,0.07985740352696301,3.6840201826178367
4187607252,0,0.12643493515198587,2.9363218157752056
4212607253,0,0.0024541965345167317,4.955412436658137
4237607253,0,0.01963484725798642,4.621830672263421
4262607254,0,0.011577509304831167,3.1075288251486146
4287607254,0,0.008427467325347526,2.8283733169921086
4312607254,0,0.04469406853969096,3.7125603944274816
4337607255,0,0.0695384675653939,2.7191228613855984
4362607255,0,0.00712126052551821,2.8865480265174503
4387607255,0,0.014930336754860343,3.7327501681906177
4412607256,0,0.014672877042964941,3.6387906234868685
4437607256,0,0.16743731348333718,1.9678096491455186
4462607257,0,0.05843038150781408,2.620132277297389
4487607257,0,-0.0015590618277460545,3.7710186827920817
4512607257,0,0.042552481223862466,2.337868631752296
4537607258,0,0.08595089418492248,1.6274020322928686
4562607258,0,0.09445235807407744,2.5698653152819517
4587607258,0,0.004497803363745315,1.773778167692407
4612607259,0,0.008735311066020384,1.5966913810777499
4637607259,0,0.008886181407049503,2.9465599263928666
4662607260,0,0.009915257550173785,2.198316999350479
4687607260,0,0.011724117892409416,3.0555276384607684
4712607260,0,0.005758293430730012,2.435486209135139
4737607261,0,0.08625874788628789,1.0849947022694468
4762607261,0,0.024539466651277014,2.2535876385451776
4787607261,0,0.012302192375769523,2.2699364426640076
4812607262,0,0.14327524750980633,0.8317437168580589
4837607262,0,-0.040992564205174456,1.0426514290982423
4862607263,0,0.0399544024837244,1.4906347170855125
4887607263,0,0.11227017153200822,0.7642634295411334
4912607263,0,-0.0020400280965815077,1.5098602410087822
4937607264,0,0.09275421936715593,0.6572011646659582
4962607264,0,0.18819107806417365,0.6882167403386725
4987607264,0,0.0026736064009108412,0.6541918788930181
5012607265,0,0.02748829552668032,0.9359081501320512
5037607265,0,0.14866843602625227,0.5489365158982181
5062607266,0,-0.022485607427286607,0.7463941036641727
5087607266,0,0.1750111508828837,0.5202161676959839
5112607266,0,0.11786951223307804,0.4913826555051432
5137607267,0,-0.006113359395550626,1.7755560959027317
5162607267,0,-0.012444752657082038,1.4461063290970557
5187607267,0,0.0031196931703847642,0.8459302427001046
5212607268,0,-0.0018823147597776774,1.175405542884361
5237607268,0,0.2174491054887687,0.3134644384570572
5262607268,0,-0.07427990093658178,0.5162965392733078
5287607269,0,-0.014708455217533903,1.8578065186640238
5312607269,0,-0.0626059038241888,0.2536708913952005
5337607270,0,0.020896108567164895,1.94028221400878
5362607270,0,-0.03048381586361462,1.0001772510473603
5387607270,0,-0.005406407780288839,1.0356533331476538
5412607271,0,-0.04690963534574074,0.22628319352192652
5437607271,0,-0.02664133642085547,0.4977594709805424
5462607271,0,-0.030121788801438485,0.27046290372132964
5487607272,0,-0.0225987537797561,0.2639403292843165
5512607272,0,0.02771515741405014,0.6407848605889443
5537607273,0,-0.010664035540139012,0.20976414113960273
5562607273,0,-0.014598897560290819,0.23706323958137507
5587607273,0,0.02108402414670487,0.23049878818396213
5612607274,0,-0.03772271216991232,0.22627082510836197
5637607274,0,0.0585127621269409,0.20688123829677707
5662607274,0,-0.06305830567273281,0.19372454592587812
5687607275,0,-0.055382398210820846,0.17146861905059474
5712607275,0,0.11293120435466242,0.1547451354082782
5737607276,0,-0.09516348464624295,0.15322150212599026
5762607276,0,-0.07132767404206641,0.16358896421816718
5787607276,0,-0.030743318940436724,0.28698094343623304
5812607277,0,-0.020026114648364172,0.2921178319404907
5837607277,0,0.024359764374213985,0.10780056059774565
5862607277,0,-0.032917139057323366,0.12027433532316376
5887607278,0,-0.011150171408402514,0.13546840743753352
5912607278,0,-0.027577554719257345,0.11079139855132435
5937607279,0,0.03002985302848045,0.11240136645748273
5962607279,0,-0.003748433431599174,0.16127747528665434
5987607279,0,-0.06573581097518166,0.24678468873027265
