ts,agent_id,x,y,z,v
1507544312,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1532544312,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1557544313,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582544313,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607544314,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632544314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657544314,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682544315,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707544315,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64964544895477e-08
1732544315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502607829560473e-08
1757544316,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065406006704945e-08
1782544316,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342734018773567e-08
1807544317,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285929589489216
1832544317,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590540294743722
1857544317,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048313672629589176
1882544318,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335357228410303
1907544318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4641516136967484e-05
1932544318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740863626184255
1957544319,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072719084103738
1982544319,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695358682608066
2007544320,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416526849157527
2032544320,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255977833139372
2057544320,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912847145114798
2082544321,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242070854635627
2107544321,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048985996820458
2132544321,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749125762804239e-05
2157544322,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.558063474743588e-05
2182544322,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49861673861561e-05
2207544323,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558589686145103e-05
2232544323,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6918585905816126e-05
2257544323,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0013671740270136e-05
2282544324,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3399980035836876e-05
2307544324,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85234679493247e-05
2332544324,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335447685154877e-05
2357544325,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9085687965346238e-05
2382544325,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402190677585827e-05
2407544326,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223172470947024e-05
2432544326,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8439851039658664e-05
2457544326,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636328303883477e-05
2482544327,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4016341067557561e-05
2507544327,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246296570386258e-05
2532544327,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767063578773452e-05
2557544328,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368311887149959e-06
2582544328,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.318200332913607e-06
2607544329,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.093372214212052e-06
2632544329,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6859035828339485e-06
2657544329,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.115787977117456e-06
2682544330,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.579733321332654e-06
2707544330,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014839795061354e-07
2732544330,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2325844346480516e-07
2757544331,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8105937311186505e-07
2782544331,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12371424931704e-07
2807544331,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441733570399461e-07
2832544332,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720346964542109e-07
2857544332,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499122775001925e-07
2882544333,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.951911184336055e-07
2907544333,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1300820244275742e-07
2932544333,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2254359694658576e-07
2957544334,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5048402502677926e-07
2982544334,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.492955715583657e-07
3007544334,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4590514635576094e-07
3032544335,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0241261879492802e-07
3057544335,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.009744737169374e-08
3082544336,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2657670750036897e-07
3107544336,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.028517649976066e-08
3132544336,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.644039381957758e-08
3157544337,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.822910213804132e-08
3182544337,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.113079100736827e-08
3207544337,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.34541100101721e-08
3232544338,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.7446570733432415e-08
3257544338,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1949528009818762e-07
3282544339,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.029977618598632e-07
3307544339,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.049998672098644e-08
3332544339,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3918542944188166e-08
3357544340,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3370461171206186e-08
3382544340,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0450175225123082e-07
3407544340,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9392344360312238e-08
3432544341,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.948065280499323e-08
3457544341,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.959697140757315e-08
3482544342,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.780470841301821e-07
3507544342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.450346411208575e-08
3532544342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0840381356860956e-08
3557544343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729284502323897e-07
3582544343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.951723822005205e-08
3607544343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.604984544284733e-08
3632544344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.888044754343144e-08
3657544344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2868922390920435e-08
3682544345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.34330120163251e-08
3707544345,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.518594648335296e-08
3732544345,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.65495558884257e-09
3757544346,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.605177815120568e-08
3782544346,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.765813814478931e-08
3807544346,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8073874906658283e-08
3832544347,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.260342837633558e-08
3857544347,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013526159490855462
3882544348,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016789890213515
3907544348,0,192.36260986328125,-86.24253845214844,0.033331070095300674,0.6303381466400227
3932544348,0,192.36280822753906,-86.2209243774414,0.03309100866317749,0.9311065235407967
3957544349,0,192.363037109375,-86.19197845458984,0.03284561261534691,1.2220510278416268
3982544349,0,192.3633575439453,-86.15595245361328,0.03261306509375572,1.5028802623278634
4007544349,0,192.3637237548828,-86.1131362915039,0.032403066754341125,1.773409832042453
4032544350,0,192.36412048339844,-86.06375885009766,0.03222087770700455,2.0335560930888072
4057544350,0,192.36460876464844,-86.00809478759766,0.03206798434257507,2.2833300158888687
4082544350,0,192.36512756347656,-85.9464111328125,0.03194381669163704,2.522809439203925
4107544351,0,192.36572265625,-85.87895202636719,0.03184669464826584,2.7521406326719147
4132544351,0,192.36630249023438,-85.80595397949219,0.0317743681371212,2.971563444261814
4157544352,0,192.366943359375,-85.7276840209961,0.0317242406308651,3.181347557583346
4182544352,0,192.36761474609375,-85.64435577392578,0.03169376403093338,3.381807003470751
4207544352,0,192.36827087402344,-85.55619049072266,0.03168010711669922,3.5733214863701495
4232544353,0,192.36895751953125,-85.46341705322266,0.031680792570114136,3.7562708337307944
4257544353,0,192.36968994140625,-85.36622619628906,0.0316937230527401,3.931078075010237
4282544353,0,192.3704071044922,-85.26482391357422,0.03171661123633385,4.098207988021961
4307544354,0,192.3711700439453,-85.15938568115234,0.031747397035360336,4.258363063003171
4332544354,0,192.37193298339844,-85.05006408691406,0.03178447484970093,4.412048611059465
4357544355,0,192.3727569580078,-84.93701934814453,0.031826362013816833,4.55961478954836
4382544355,0,192.37359619140625,-84.82039642333984,0.03187160566449165,4.701376682736821
4407544355,0,192.3744659423828,-84.7003402709961,0.03191947937011719,4.837653837477844
4432544356,0,192.3753204345703,-84.57697296142578,0.031968992203474045,4.9687716199013074
4457544356,0,192.3761749267578,-84.4504165649414,0.032166898250579834,5.095969748619581
4482544356,0,192.37704467773438,-84.32077026367188,0.032418593764305115,5.218201408253875
4507544357,0,192.37794494628906,-84.18814086914062,0.03258155658841133,5.336196811570074
4532544357,0,192.37890625,-84.0526351928711,0.032686956226825714,5.450210322665296
4557544358,0,192.3798828125,-83.91435241699219,0.03275546804070473,5.560509616386065
4582544358,0,192.380859375,-83.77337646484375,0.03280093893408775,5.667353202690501
4607544358,0,192.3819122314453,-83.6297836303711,0.032832372933626175,5.770986103488661
4632544359,0,192.38294982910156,-83.483642578125,0.03285549208521843,5.871659091977881
4657544359,0,192.38409423828125,-83.33504486083984,0.03287395462393761,5.969566202890608
4682544359,0,192.38526916503906,-83.18405151367188,0.032890088856220245,6.06493719160846
4707544360,0,192.3863983154297,-83.03070831298828,0.03290531039237976,6.157931486701908
4732544360,0,192.3876495361328,-82.8750991821289,0.03291995823383331,6.2487230860038405
4757544361,0,192.38909912109375,-82.71725463867188,0.03293498978018761,6.337416483621329
4782544361,0,192.3905487060547,-82.55721282958984,0.03295021131634712,6.424332788102245
4807544361,0,192.39198303222656,-82.39503479003906,0.032965660095214844,6.509509329667891
4832544362,0,192.3935546875,-82.23075866699219,0.03298129886388779,6.593043377977281
4857544362,0,192.3950958251953,-82.06442260742188,0.032996825873851776,6.675080583314309
4882544362,0,192.3966827392578,-81.89605712890625,0.033012505620718,6.755713112352778
4907544363,0,192.39833068847656,-81.72570037841797,0.03302791342139244,6.835040502939012
4932544363,0,192.3999786376953,-81.55338287353516,0.033043134957551956,6.913134346061676
4957544364,0,192.401611328125,-81.37913513183594,0.033057861030101776,6.990097908243453
4982544364,0,192.40321350097656,-81.2029800415039,0.03307243436574936,7.065983768647928
5007544364,0,192.40484619140625,-81.02494812011719,0.03308635577559471,7.140865278449214
5032544365,0,192.40647888183594,-80.84505462646484,0.03309982270002365,7.214799774486924
5057544365,0,192.40814208984375,-80.66333770751953,0.03311283141374588,7.287840852051302
5082544365,0,192.40977478027344,-80.47980499267578,0.033125150948762894,7.360036824149576
5107544366,0,192.411376953125,-80.29447937011719,0.033137090504169464,7.431430252254537
5132544366,0,192.4129180908203,-80.10738372802734,0.03314857557415962,7.502069281099595
5157544367,0,192.4144287109375,-79.91854095458984,0.03315933048725128,7.571987654511784
5182544367,0,192.4158477783203,-79.72795104980469,0.033169668167829514,7.641222363779259
5207544367,0,192.4172821044922,-79.53564453125,0.03317951038479805,7.7098190733211664
5232544368,0,192.41868591308594,-79.34163665771484,0.033188819885253906,7.777788925378337
5257544368,0,192.4200897216797,-79.14594268798828,0.033197708427906036,7.845166461998893
5282544368,0,192.42141723632812,-78.94857788085938,0.03320617601275444,7.911956714665991
5307544369,0,192.4226837158203,-78.74954223632812,0.03321407362818718,7.978213103470658
5332544369,0,192.42393493652344,-78.54887390136719,0.033221855759620667,8.043938905124175
5357544369,0,192.4251251220703,-78.34654998779297,0.03322898969054222,8.109484840882088
5382544370,0,192.42630004882812,-78.14408111572266,0.03326812759041786,8.101938066824886
5407544370,0,192.42735290527344,-77.94168090820312,0.033325690776109695,8.097814558106782
5432544371,0,192.42843627929688,-77.7393569946289,0.0333896242082119,8.09453315294055
5457544371,0,192.42942810058594,-77.537109375,0.03345329314470291,8.09147125072991
5482544371,0,192.430419921875,-77.33493041992188,0.033513374626636505,8.088483013971645
5507544372,0,192.4315643310547,-77.13282012939453,0.03356799855828285,8.085482132701499
5532544372,0,192.4325714111328,-76.93077850341797,0.03361671417951584,8.082501674326645
5557544372,0,192.43370056152344,-76.72881317138672,0.03365974500775337,8.079515106694936
5582544373,0,192.43484497070312,-76.52690887451172,0.033697355538606644,8.076555741591433
5607544373,0,192.43614196777344,-76.32508850097656,0.03372981771826744,8.073548883669304
5632544374,0,192.43743896484375,-76.12332916259766,0.03375812619924545,8.070592055943191
5657544374,0,192.43862915039062,-75.92163848876953,0.03378242254257202,8.067626603561115
5682544374,0,192.43997192382812,-75.72002410888672,0.03380325064063072,8.064630511469678
5707544375,0,192.4413604736328,-75.51848602294922,0.03382125869393349,8.061678964062812
5732544375,0,192.44276428222656,-75.3170166015625,0.03383678197860718,8.058726699856921
5757544375,0,192.4442138671875,-75.11561584472656,0.03384998068213463,8.055777186113708
5782544376,0,192.44566345214844,-74.91429901123047,0.033861275762319565,8.052829637174296
5807544376,0,192.44720458984375,-74.71304321289062,0.0338708870112896,8.049874718354932
5832544377,0,192.44869995117188,-74.51199340820312,0.0338822565972805,8.037157176815922
5857544377,0,192.45016479492188,-74.31177520751953,0.03390746936202049,7.997964471345847
5882544377,0,192.4516143798828,-74.11193084716797,0.03392467275261879,8.020831522138135
5907544378,0,192.4530029296875,-73.90996551513672,0.033889275044202805,8.093069630593527
5932544378,0,192.45433044433594,-73.7069091796875,0.033848877996206284,8.127458137038195
5957544378,0,192.45565795898438,-73.5037612915039,0.033829573541879654,8.121560621191414
5982544379,0,192.4568328857422,-73.30150604248047,0.03384292498230934,8.077687485468296
6007544379,0,192.45790100097656,-73.10087585449219,0.03388797864317894,8.007702557412237
6032544380,0,192.45895385742188,-72.90237426757812,0.03395717591047287,7.919352938555596
6057544380,0,192.45960998535156,-72.70639038085938,0.034043654799461365,7.815374624570768
6082544380,0,192.4601593017578,-72.51325988769531,0.034141235053539276,7.698531702192326
6107544381,0,192.46041870117188,-72.32325744628906,0.03424514830112457,7.570635596423768
6132544381,0,192.46099853515625,-72.13664245605469,0.03435131162405014,7.433473496184657
6157544381,0,192.4612274169922,-71.95359802246094,0.03445705398917198,7.288344577235025
6182544382,0,192.461181640625,-71.77430725097656,0.034560203552246094,7.136704020040997
6207544382,0,192.46156311035156,-71.59891510009766,0.03465892747044563,6.9793757148196915
6232544383,0,192.4617919921875,-71.42753601074219,0.03475230932235718,6.817355747734103
6257544383,0,192.46139526367188,-71.26029205322266,0.03484031558036804,6.650999030117822
6282544383,0,192.46060180664062,-71.09725952148438,0.0349217988550663,6.481497726302639
6307544384,0,192.45944213867188,-70.93852233886719,0.03499694913625717,6.3092276885766125
6332544384,0,192.45809936523438,-70.78411865234375,0.03506557270884514,6.134824117053557
6357544384,0,192.45651245117188,-70.63411712646484,0.03512798249721527,5.958530181177184
6382544385,0,192.4549560546875,-70.48854064941406,0.03518424928188324,5.780886673199002
6407544385,0,192.45358276367188,-70.34741973876953,0.03523479402065277,5.602059366726215
6432544386,0,192.45237731933594,-70.21077728271484,0.035279806703329086,5.422324730446374
6457544386,0,192.4511260986328,-70.07864379882812,0.03531989827752113,5.241935309938409
6482544386,0,192.45005798339844,-69.95101928710938,0.03535541519522667,5.0611238638043785
6507544387,0,192.4490509033203,-69.82791137695312,0.03526294603943825,4.880781410204229
6532544387,0,192.4480743408203,-69.70930480957031,0.035110779106616974,4.699745560188955
6557544387,0,192.44715881347656,-69.59522247314453,0.03502315282821655,4.518826763244227
6582544388,0,192.44625854492188,-69.48566436767578,0.03497997298836708,4.3381234459359925
6607544388,0,192.44537353515625,-69.380615234375,0.03496650606393814,4.157741669562253
6632544388,0,192.4445037841797,-69.28005981445312,0.034972112625837326,3.977776157133886
6657544389,0,192.44366455078125,-69.18399810791016,0.034989431500434875,3.79830788442317
6682544389,0,192.44288635253906,-69.0924072265625,0.03501323610544205,3.619413439111237
6707544390,0,192.44210815429688,-69.00527954101562,0.03503967076539993,3.4411593712102757
6732544390,0,192.4413604736328,-68.92259216308594,0.0350666418671608,3.263602367476934
