ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507544312,0,128.55621337890625,114.87028503417969,128.7989044189453,95.38825225830078,128.86819458007812,88.11460876464844,128.77938842773438,84.20043182373047,0.015333302319049835,3.481476306915283,0.04036897048354149,6.714682579040527,0.06367192417383194,9.926033973693848,0.07549694925546646,13.238862037658691
1532544312,0,128.2696990966797,115.3393325805664,128.5400848388672,95.46248626708984,128.63320922851562,88.1168212890625,128.61634826660156,84.18912506103516,0.0073544117622077465,3.4394683837890625,0.02720436453819275,6.692172050476074,0.046432118862867355,9.924616813659668,0.05975913256406784,13.25151252746582
1557544313,0,128.33132934570312,114.25130462646484,128.19273376464844,95.1505126953125,128.2526092529297,87.9260025024414,128.24607849121094,84.02120971679688,0.00926766637712717,3.538339614868164,0.009838929399847984,6.787745475769043,0.018745331093668938,10.048321723937988,0.024192243814468384,13.442201614379883
1582544313,0,128.1492919921875,114.88755798339844,127.96668243408203,95.38446807861328,127.99267578125,88.03119659423828,127.95372009277344,84.08552551269531,0.004113920032978058,3.4799129962921143,-0.0016838228330016136,6.71583366394043,-0.0005399406654760242,9.979762077331543,-0.004525614902377129,13.368535995483398
1607544314,0,128.3670196533203,114.81990814208984,128.39276123046875,95.37554168701172,128.46478271484375,88.0373764038086,128.44058227539062,84.12570190429688,0.010129645466804504,3.4860427379608154,0.01985718123614788,6.7185516357421875,0.03425052762031555,9.975761413574219,0.042940862476825714,13.322916984558105
1632544314,0,128.48779296875,114.82335662841797,128.5123291015625,95.32679748535156,128.57424926757812,87.9874267578125,128.53419494628906,84.07918548583984,0.01346187200397253,3.485729694366455,0.025956405326724052,6.733426094055176,0.04244949296116829,10.0081787109375,0.0522652193903923,13.375762939453125
1657544314,0,128.28057861328125,115.49311828613281,128.27284240722656,95.6230239868164,128.3430633544922,88.16897583007812,128.33248901367188,84.24022674560547,0.007624031510204077,3.4258923530578613,0.01364982407540083,6.643975257873535,0.025075087323784828,9.891313552856445,0.032102473080158234,13.194519996643066
1682544315,0,128.3875732421875,114.7867202758789,128.63272094726562,95.32884979248047,128.75112915039062,87.9974136352539,128.72645568847656,84.09806060791016,0.010705215856432915,3.4890568256378174,0.03205306455492973,6.732799053192139,0.055490098893642426,10.001681327819824,0.07096496969461441,13.354269981384277
1707544315,0,128.39129638671875,115.20388793945312,128.42088317871094,95.451171875,128.49195861816406,88.05794525146484,128.48146057128906,84.15805053710938,0.010703693144023418,3.451504945755005,0.021210340782999992,6.69559383392334,0.036206722259521484,9.962471008300781,0.046800170093774796,13.286404609680176
1732544315,0,128.39520263671875,115.55995178222656,128.3069610595703,95.56214904785156,128.36602783203125,88.12420654296875,128.36862182617188,84.21317291259766,0.01072218082845211,3.420022487640381,0.01539639476686716,6.662173748016357,0.02682788297533989,9.91988754272461,0.03567000478506088,13.22463321685791
1757544316,0,128.47091674804688,115.50981140136719,128.44732666015625,95.5445556640625,128.50149536132812,88.09883880615234,128.4773406982422,84.18392944335938,0.01279109064489603,3.424424648284912,0.022453544661402702,6.667450904846191,0.036814846098423004,9.936148643493652,0.04630114510655403,13.25733470916748
1782544316,0,128.4029998779297,115.19949340820312,128.4042205810547,95.43856048583984,128.46380615234375,88.0654525756836,128.43753051757812,84.16820526123047,0.011024956591427326,3.4518966674804688,0.020381594076752663,6.699411869049072,0.034118834882974625,9.957629203796387,0.04249447584152222,13.274982452392578
1807544317,0,128.5115509033203,115.87464141845703,128.42245483398438,95.64398193359375,128.47317504882812,88.13275146484375,128.47198486328125,84.20921325683594,0.013779261149466038,3.3926234245300293,0.02111593447625637,6.637731075286865,0.03466283157467842,9.914421081542969,0.04568682983517647,13.22905158996582
1832544317,0,128.45213317871094,115.52647399902344,128.32266235351562,95.5465316772461,128.3710479736328,88.10752868652344,128.3653564453125,84.18400573730469,0.012276187539100647,3.4229602813720703,0.016194665804505348,6.666857719421387,0.027223993092775345,9.930573463439941,0.0354386605322361,13.257248878479004
1857544317,0,128.45474243164062,115.14427185058594,128.3644256591797,95.45323181152344,128.4221954345703,88.07914733886719,128.41683959960938,84.16777038574219,0.012456412427127361,3.45682692527771,0.01836356148123741,6.694971084594727,0.03103138692677021,9.948807716369629,0.04048634320497513,13.275470733642578
1882544318,0,128.36732482910156,115.146484375,128.29034423828125,95.42072296142578,128.3319549560547,88.04180908203125,128.30018615722656,84.11371612548828,0.010061332955956459,3.4566292762756348,0.014650873839855194,6.704818248748779,0.024455495178699493,9.972894668579102,0.029286261647939682,13.336495399475098
1907544318,0,128.43592834472656,114.79878234863281,128.5444793701172,95.28929138183594,128.61380004882812,87.97756958007812,128.56787109375,84.10414123535156,0.012037445791065693,3.4879608154296875,0.027629675343632698,6.7449140548706055,0.04540115222334862,10.01460075378418,0.055445510894060135,13.347360610961914
1932544318,0,128.38290405273438,115.1156005859375,128.40921020507812,95.41582489013672,128.48541259765625,88.02963256835938,128.46640014648438,84.13134765625,0.010495573282241821,3.4593918323516846,0.020653212442994118,6.706305027008057,0.03578805550932884,9.98077392578125,0.04543601721525192,13.316530227661133
