ts,agent_id,throttle,steer,brake
1507544312,0,0.8999999761581421,0.00632530078291893,0.0
1532544312,0,0.8999999761581421,0.0029713071417063475,0.0
1557544313,0,0.8999999761581421,0.0015968705993145704,0.0
1582544313,0,0.8999999761581421,5.062905984232202e-05,0.0
1607544314,0,0.8999999761581421,0.003487777430564165,0.0
1632544314,0,0.8999999761581421,0.004070924129337072,0.0
1657544314,0,0.8999999761581421,0.0019213409395888448,0.0
1682544315,0,0.8999999761581421,0.0046770283952355385,0.0
1707544315,0,0.8999999761581421,0.0031298764515668154,0.0
1732544315,0,0.8999999761581421,0.0027235308662056923,0.0
1757544316,0,0.8999999761581421,0.0039044017903506756,0.0
1782544316,0,0.8999999761581421,0.003312452929094434,0.0
1807544317,0,0.8999999761581421,0.0038714578840881586,0.0
1832544317,0,0.8999999761581421,0.003078482346609235,0.0
1857544317,0,0.8999999761581421,0.0034855767153203487,0.0
1882544318,0,0.8999999761581421,0.002781681017950177,0.0
1907544318,0,0.8999999761581421,0.004598519299179316,0.0
1932544318,0,0.8999999761581421,0.0034284049179404974,0.0
1957544319,0,0.8999999761581421,0.0034677349030971527,0.0
1982544319,0,0.8999999761581421,0.004031119868159294,0.0
2007544320,0,0.8999999761581421,0.003087264019995928,0.0
2032544320,0,0.8999999761581421,0.0033514024689793587,0.0
2057544320,0,0.8999999761581421,0.005130581092089415,0.0
2082544321,0,0.8999999761581421,0.0032162689603865147,0.0
2107544321,0,0.8999999761581421,0.0058195809833705425,0.0
2132544321,0,0.8999999761581421,0.005235456861555576,0.0
2157544322,0,0.8999999761581421,0.00456777261570096,0.0
2182544322,0,0.8999999761581421,0.005105127114802599,0.0
2207544323,0,0.8999999761581421,0.0038656452670693398,0.0
2232544323,0,0.8999999761581421,0.005831058602780104,0.0
2257544323,0,0.8999999761581421,0.00514718983322382,0.0
2282544324,0,0.8999999761581421,0.006269120145589113,0.0
2307544324,0,0.8999999761581421,0.006003542337566614,0.0
2332544324,0,0.8999999761581421,0.0035596757661551237,0.0
2357544325,0,0.8999999761581421,0.004865530412644148,0.0
2382544325,0,0.8999999761581421,0.0038296820130199194,0.0
2407544326,0,0.8999999761581421,0.004808994010090828,0.0
2432544326,0,0.8999999761581421,0.005098279099911451,0.0
2457544326,0,0.8999999761581421,0.0059760999865829945,0.0
2482544327,0,0.8999999761581421,0.0046422830782830715,0.0
2507544327,0,0.8999999761581421,0.0030977369751781225,0.0
2532544327,0,0.8999999761581421,0.004558491054922342,0.0
2557544328,0,0.8999999761581421,0.005050485022366047,0.0
2582544328,0,0.8999999761581421,0.005688277073204517,0.0
2607544329,0,0.8999999761581421,0.004949362948536873,0.0
2632544329,0,0.8999999761581421,0.005777853541076183,0.0
2657544329,0,0.8999999761581421,0.004695432260632515,0.0
2682544330,0,0.8999999761581421,0.005616749171167612,0.0
2707544330,0,0.8999999761581421,0.005363575182855129,0.0
2732544330,0,0.8999999761581421,0.0041226111352443695,0.0
2757544331,0,0.8999999761581421,0.004859653767198324,0.0
2782544331,0,0.8999999761581421,0.005960967857390642,0.0
2807544331,0,0.8999999761581421,0.005563016980886459,0.0
2832544332,0,0.8999999761581421,0.00556950131431222,0.0
2857544332,0,0.8999999761581421,0.005385163240134716,0.0
2882544333,0,0.8999999761581421,0.005048078950494528,0.0
2907544333,0,0.8999999761581421,0.005963217467069626,0.0
2932544333,0,0.8999999761581421,0.005729918368160725,0.0
2957544334,0,0.8999999761581421,0.0062285661697387695,0.0
2982544334,0,0.8999999761581421,0.005346766207367182,0.0
3007544334,0,0.8999999761581421,0.006034250371158123,0.0
3032544335,0,0.8999999761581421,0.005755662452429533,0.0
3057544335,0,0.8999999761581421,0.004567541182041168,0.0
3082544336,0,0.8999999761581421,0.006510224658995867,0.0
3107544336,0,0.8999999761581421,0.005759868770837784,0.0
3132544336,0,0.8999999761581421,0.00536191463470459,0.0
3157544337,0,0.8999999761581421,0.005612111650407314,0.0
3182544337,0,0.8999999761581421,0.006006449926644564,0.0
3207544337,0,0.8999999761581421,0.005646887235343456,0.0
3232544338,0,0.8999999761581421,0.00526358000934124,0.0
3257544338,0,0.8999999761581421,0.005422320682555437,0.0
3282544339,0,0.8999999761581421,0.005520245525985956,0.0
3307544339,0,0.8999999761581421,0.0054379673674702644,0.0
3332544339,0,0.8999999761581421,0.00565470801666379,0.0
3357544340,0,0.8999999761581421,0.005620219744741917,0.0
3382544340,0,0.8999999761581421,0.005488590802997351,0.0
3407544340,0,0.8999999761581421,0.004735754337161779,0.0
3432544341,0,0.8999999761581421,0.0049943081103265285,0.0
3457544341,0,0.8999999761581421,0.0061373659409582615,0.0
3482544342,0,0.8999999761581421,0.0031476386357098818,0.0
3507544342,0,0.8999999761581421,0.005976707208901644,0.0
3532544342,0,0.8999999761581421,0.006059877574443817,0.0
3557544343,0,0.8999999761581421,0.004186824895441532,0.0
3582544343,0,0.8999999761581421,0.006958726327866316,0.0
3607544343,0,0.8999999761581421,0.004864991642534733,0.0
3632544344,0,0.8999999761581421,0.0072728535160422325,0.0
3657544344,0,0.8999999761581421,0.00492466613650322,0.0
3682544345,0,0.8999999761581421,0.004132850561290979,0.0
3707544345,0,0.8999999761581421,0.005265051499009132,0.0
3732544345,0,0.8999999761581421,0.005465115886181593,0.0
3757544346,0,0.8999999761581421,0.005146801006048918,0.0
3782544346,0,0.8999999761581421,0.006055159028619528,0.0
3807544346,0,0.8999999761581421,0.005561565514653921,0.0
3832544347,0,0.8999999761581421,0.006175370421260595,0.0
3857544347,0,0.8999999761581421,0.005686633288860321,0.0
3882544348,0,0.8999999761581421,0.006201723590493202,0.0
3907544348,0,0.8999999761581421,0.005610620602965355,0.0
3932544348,0,0.8999999761581421,0.00477041769772768,0.0
3957544349,0,0.8999999761581421,0.005275488831102848,0.0
3982544349,0,0.8999999761581421,0.006100992672145367,0.0
4007544349,0,0.8999999761581421,0.0051330081187188625,0.0
4032544350,0,0.8999999761581421,0.003434069687500596,0.0
4057544350,0,0.8999999761581421,0.005635643377900124,0.0
4082544350,0,0.8999999761581421,0.005010140128433704,0.0
4107544351,0,0.8999999761581421,0.00416690343990922,0.0
4132544351,0,0.8999999761581421,0.005677772685885429,0.0
4157544352,0,0.8999999761581421,0.0048355478793382645,0.0
4182544352,0,0.8999999761581421,0.005614784080535173,0.0
4207544352,0,0.8999999761581421,0.004621132276952267,0.0
4232544353,0,0.8999999761581421,0.005115312058478594,0.0
4257544353,0,0.8999999761581421,0.0042147389613091946,0.0
4282544353,0,0.8999999761581421,0.005248966161161661,0.0
4307544354,0,0.8999999761581421,0.0029175267554819584,0.0
4332544354,0,0.8999999761581421,0.0034928135573863983,0.0
4357544355,0,0.8999999761581421,0.0036754899192601442,0.0
4382544355,0,0.8999999761581421,0.003310695057734847,0.0
4407544355,0,0.8999999761581421,0.0040852101519703865,0.0
4432544356,0,0.8999999761581421,0.0022713467478752136,0.0
4457544356,0,0.8999999761581421,0.003170313313603401,0.0
4482544356,0,0.8999999761581421,0.0017266020877286792,0.0
4507544357,0,0.8999999761581421,0.0009457563864998519,0.0
4532544357,0,0.8999999761581421,0.0026188823394477367,0.0
4557544358,0,0.8999999761581421,-0.0003731759206857532,0.0
4582544358,0,0.8999999761581421,0.0011804815148934722,0.0
4607544358,0,0.8999999761581421,-0.0013170824386179447,0.0
4632544359,0,0.8999999761581421,-0.0005095392116345465,0.0
4657544359,0,0.8999999761581421,0.0020247355569154024,0.0
4682544359,0,0.8999999761581421,-0.0025479223113507032,0.0
4707544360,0,0.8999999761581421,-0.0066587612964212894,0.0
4732544360,0,0.8999999761581421,-0.0010810737730935216,0.0
4757544361,0,0.8999999761581421,-0.0018584105418995023,0.0
4782544361,0,0.8999999761581421,-0.004102648235857487,0.0
4807544361,0,0.8999999761581421,-0.0005130809731781483,0.0
4832544362,0,0.8999999761581421,-0.0030818027444183826,0.0
4857544362,0,0.8999999761581421,-0.0029226522892713547,0.0
4882544362,0,0.8999999761581421,0.00010664344154065475,0.0
4907544363,0,0.8999999761581421,-0.0008622800814919174,0.0
4932544363,0,0.8999999761581421,0.00021855608792975545,0.0
4957544364,0,0.8999999761581421,0.00016096052422653884,0.0
4982544364,0,0.8999999761581421,0.0001567770232213661,0.0
5007544364,0,0.8999999761581421,-0.0003373544313944876,0.0
5032544365,0,0.8999999761581421,0.0008824903052300215,0.0
5057544365,0,0.8999999761581421,0.0018784699495881796,0.0
5082544365,0,0.8999999761581421,0.002469212980940938,0.0
5107544366,0,0.8999999761581421,0.003053463064134121,0.0
5132544366,0,0.8999999761581421,0.003603338962420821,0.0
5157544367,0,0.8999999761581421,0.0023120332043617964,0.0
5182544367,0,0.8999999761581421,0.003014912363141775,0.0
5207544367,0,0.8999999761581421,0.0018988025840371847,0.0
5232544368,0,0.8999999761581421,0.0038934482727199793,0.0
5257544368,0,0.8999999761581421,0.003148747142404318,0.0
5282544368,0,0.8999999761581421,0.003423700574785471,0.0
5307544369,0,0.8999999761581421,0.0034530519042164087,0.0
5332544369,0,0.8999999761581421,0.003369972575455904,0.0
5357544369,0,0.8999999761581421,0.004823411349207163,0.0
5382544370,0,0.8999999761581421,0.0015602386556565762,0.0
5407544370,0,0.8999999761581421,0.0040467833168804646,0.0
5432544371,0,0.8999999761581421,0.0019056767923757434,0.0
5457544371,0,0.8999999761581421,-0.0023123419377952814,0.0
5482544371,0,0.8823162317276001,0.0031171105802059174,0.0
5507544372,0,0.8883277177810669,-0.002430073218420148,0.0
5532544372,0,0.7150233387947083,0.0001478664780734107,0.0
5557544372,0,0.7484641075134277,-0.004924495238810778,0.0
5582544373,0,0.8749825358390808,-0.0009607685497030616,0.0
5607544373,0,0.7177492380142212,0.001268666354008019,0.0
5632544374,0,0.45861610770225525,-0.004821631126105785,0.0
5657544374,0,0.4611591696739197,-0.0017082246486097574,0.0
5682544374,0,0.46266472339630127,-0.001937913941219449,0.0
5707544375,0,0.4979477822780609,-0.0022831102833151817,0.0
5732544375,0,0.3862592279911041,-0.001797990407794714,0.0
5757544375,0,0.3734773099422455,-0.003235999960452318,0.0
5782544376,0,0.0,-0.0006135146250016987,1.0
5807544376,0,0.0,-0.0004157650109846145,1.0
5832544377,0,0.0,3.3342705137329176e-05,1.0
5857544377,0,0.0,0.0017724824137985706,1.0
5882544377,0,0.0,0.0019413375994190574,1.0
5907544378,0,0.0,0.0007993298931978643,1.0
5932544378,0,0.0,0.005315335933119059,1.0
5957544378,0,0.0,0.004480898845940828,1.0
5982544379,0,0.0,0.0016014459542930126,1.0
6007544379,0,0.0,0.014482597820460796,1.0
6032544380,0,0.0,0.005845791194587946,1.0
6057544380,0,0.0,0.01382265891879797,1.0
6082544380,0,0.0,-0.004509008955210447,1.0
6107544381,0,0.0,0.014608267694711685,1.0
6132544381,0,0.0,0.010589729063212872,1.0
6157544381,0,0.0,-0.00599277950823307,1.0
6182544382,0,0.0,0.006604048889130354,1.0
6207544382,0,0.0,0.021701842546463013,1.0
6232544383,0,0.0,0.02013569138944149,1.0
6257544383,0,0.0,0.023284008726477623,1.0
6282544383,0,0.0,0.020326510071754456,1.0
6307544384,0,0.0,0.02272891439497471,1.0
6332544384,0,0.0,0.01484905369579792,1.0
6357544384,0,0.0,0.008983941748738289,1.0
6382544385,0,0.0,0.0063081649132072926,1.0
6407544385,0,0.0,0.009732811711728573,1.0
6432544386,0,0.0,0.0025183307006955147,1.0
6457544386,0,0.0,0.0036130703520029783,1.0
6482544386,0,0.0,0.00354524957947433,1.0
6507544387,0,0.0,0.0035397938918322325,1.0
6532544387,0,0.0,0.003931108396500349,1.0
6557544387,0,0.0,0.003660241374745965,1.0
6582544388,0,0.0,0.003471274394541979,1.0
6607544388,0,0.0,0.0034286610316485167,1.0
6632544388,0,0.0,0.003523370251059532,1.0
6657544389,0,0.0,0.003155631246045232,1.0
6682544389,0,0.0,0.0033996114507317543,1.0
6707544390,0,0.0,0.004033077508211136,1.0
6732544390,0,0.0,0.0033022926654666662,1.0
