ts,agent_id,steer_unclip,throttle_unclip
1507544312,0,0.006325300778698476,5.492573590278626
1532544312,0,0.0029713072163999833,5.004263107180595
1557544313,0,0.0015968705738641869,5.056044407486915
1582544313,0,5.0629060493182084e-05,5.094676211178303
1607544314,0,0.0034877775199720286,5.1519962641596795
1632544314,0,0.004070924319980661,5.2390344929695125
1657544314,0,0.001921340892188734,5.2468562695384025
1682544315,0,0.004677028571570715,5.356228141486645
1707544315,0,0.0031298763663103754,5.412917831304543
1732544315,0,0.0027235308153471067,5.470376955505711
1757544316,0,0.003904401699184326,5.533024064057239
1782544316,0,0.0033124528723063474,5.601295536665527
1807544317,0,0.0038714577995111387,5.657441630687938
1832544317,0,0.0030784822757989137,5.716566125100911
1857544317,0,0.003485576681082236,5.767798217700829
1882544318,0,0.0027816810537077477,5.84658210816961
1907544318,0,0.004598519388901317,5.920608514156901
1932544318,0,0.0034284050094742983,5.962993635787386
1957544319,0,0.0034677349936786703,6.024775919781324
1982544319,0,0.004031119779688733,6.1123436434842295
2007544320,0,0.0030872639542548477,6.156792031870121
2032544320,0,0.0033514025002098044,6.197333955206557
2057544320,0,0.005130580879867216,6.276061504886045
2082544321,0,0.003216269009860686,6.349256041413891
2107544321,0,0.0058195808606839915,6.386535086259258
2132544321,0,0.005235456869273907,6.463839052385941
2157544322,0,0.004567772628149103,6.50960560740731
2182544322,0,0.005105127278641031,6.567642164805111
2207544323,0,0.003865645213412147,6.6679706092513085
2232544323,0,0.005831058661482496,6.711971280377271
2257544323,0,0.0051471897179369164,6.7681979022607335
2282544324,0,0.006269120338105156,6.841021158087627
2307544324,0,0.006003542140023697,6.904882831241389
2332544324,0,0.0035596757429735395,6.943177857499196
2357544325,0,0.004865530550885531,7.003090410033716
2382544325,0,0.003829682038024113,7.082471434230496
2407544326,0,0.004808994039454257,7.137841475656968
2432544326,0,0.005098279065203477,7.20194168803993
2457544326,0,0.005976100147391538,7.258628458437529
2482544327,0,0.004642283209032238,7.330527850365172
2507544327,0,0.0030977369581153286,7.33321831452261
2532544327,0,0.0045584910174769535,7.3167057397564434
2557544328,0,0.00505048519590982,7.341572789644066
2582544328,0,0.005688276876956995,7.322505061890622
2607544329,0,0.004949362822291704,7.332059439418479
2632544329,0,0.0057778533849656335,7.342041226266024
2657544329,0,0.004695432041467478,7.334446843347886
2682544330,0,0.0056167491438301135,7.32470849695921
2707544330,0,0.005363575375638896,7.34133598009931
2732544330,0,0.004122611111943972,7.310939047418035
2757544331,0,0.004859653979367894,7.313324088319587
2782544331,0,0.005960967910701522,7.325542848068478
2807544331,0,0.0055630168994032685,7.321582114009232
2832544332,0,0.005569501310246549,7.319406961340784
2857544332,0,0.005385163042284368,7.316796870729388
2882544333,0,0.005048078977183468,7.331983725939965
2907544333,0,0.005963217604259394,7.326913891387259
2932544333,0,0.0057299182635968384,7.3338286887601996
2957544334,0,0.006228566184646159,7.309683907136242
2982544334,0,0.005346765995500279,7.329738909542853
3007544334,0,0.00603425014867145,7.34814458583275
3032544335,0,0.005755662384943478,7.316897189279757
3057544335,0,0.004567541018127219,7.342427319859346
3082544336,0,0.006510224687588482,7.341872372133824
3107544336,0,0.005759868643107345,7.329210519131937
3132544336,0,0.0053619147858969375,7.324390545084963
3157544337,0,0.00561211172997489,7.328131637899195
3182544337,0,0.006006449855793421,7.317650024132367
3207544337,0,0.005646887353542795,7.342437958393719
3232544338,0,0.005263579983233832,7.3074841619476505
3257544338,0,0.005422320694325314,7.324817975844872
3282544339,0,0.005520245685638218,7.3306913614871725
3307544339,0,0.005437967519348951,7.34080871847091
3332544339,0,0.005654707920142458,7.315524866151767
3357544340,0,0.005620219733702124,7.338084230718612
3382544340,0,0.005488590604747363,7.311898835206299
3407544340,0,0.0047357543478238635,7.3218822134321835
3432544341,0,0.004994308312942542,7.349287855463782
3457544341,0,0.006137366083753563,7.338273971319548
3482544342,0,0.0031476386047826575,7.3325979134035215
3507544342,0,0.005976707227870171,7.327757483865873
3532544342,0,0.006059877587619768,7.324215867160359
3557544343,0,0.004186824850834633,7.317913251900962
3582544343,0,0.006958726213525217,7.32304539328092
3607544343,0,0.004864991487613044,7.332999419405124
3632544344,0,0.007272853728234488,7.339132967418925
3657544344,0,0.0049246659966177995,7.342577267919984
3682544345,0,0.004132850703874684,7.3286115079787315
3707544345,0,0.00526505131981754,7.348892099566052
3732544345,0,0.005465116098343674,7.33207882762776
3757544346,0,0.005146800823899539,7.329550701408966
3782544346,0,0.006055159065268151,7.322136617032729
3807544346,0,0.00556156548420464,7.332015407772849
3832544347,0,0.006175370394660377,7.33648895846471
3857544347,0,0.0056866333626879595,7.3264805647241875
3882544348,0,0.006201723541208009,7.144539256341096
3907544348,0,0.005610620472006104,6.988111558688532
3932544348,0,0.004770417557861678,6.84821164904283
3957544349,0,0.005275488702642965,6.68374741095559
3982544349,0,0.006100992480511092,6.5469267868314915
4007544349,0,0.005133008110644344,6.396558859514406
4032544350,0,0.0034340697024075276,6.24005801430375
4057544350,0,0.005635643154621661,6.100509063509633
4082544350,0,0.0050101401222562006,5.970935956666968
4107544351,0,0.004166903465755429,5.832551381712345
4132544351,0,0.005677772615195946,5.713411850840731
4157544352,0,0.004835547680465981,5.554919207298217
4182544352,0,0.005614784041487657,5.393392725497519
4207544352,0,0.004621132389902432,5.312335526044022
4232544353,0,0.005115312228869703,5.2006259801335615
4257544353,0,0.0042147389801988275,5.039085726940379
4282544353,0,0.00524896622432216,4.925437711253785
4307544354,0,0.0029175266857327737,4.830776549214709
4332544354,0,0.0034928135981378682,4.781007166037282
4357544355,0,0.0036754898534020137,4.663924041831617
4382544355,0,0.0033106951416559415,4.579715616244392
4407544355,0,0.004085210134413845,4.3800974756719455
4432544356,0,0.0022713466786111773,4.441043300520228
4457544356,0,0.0031703134098710227,4.269906339869489
4482544356,0,0.0017266020954446563,4.221939496129418
