ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1568557605,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1593557605,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1618557605,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1643557606,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1668557606,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1693557607,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1718557607,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1743557607,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1768557608,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1793557608,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1818557608,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1843557609,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1868557609,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1893557609,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1918557610,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1943557610,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1968557611,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1993557611,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2018557611,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2043557612,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2068557612,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2093557612,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2118557613,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2143557613,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2168557614,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2193557614,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2218557614,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2243557615,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2268557615,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2293557615,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2318557616,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2343557616,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2368557617,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2393557617,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2418557617,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2443557618,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2468557618,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2493557618,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2518557619,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2543557619,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2568557620,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2593557620,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2618557620,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2643557621,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2668557621,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
