ts,agent_id,steer_unclip,throttle_unclip
1514625951,0,0.08383946134829948,3.486071605682373
1539625952,0,-0.004879309369700519,3.5200169679522517
1564625952,0,0.024591386856585195,4.1918757283687595
1589625952,0,-0.0015249262492555865,5.007247154116631
1614625953,0,0.23862752403803694,2.8205496507883074
1639625953,0,-0.026240341041927573,5.176147227287292
1664625953,0,0.2934657031140205,3.005412949919701
1689625954,0,-0.03284408629423366,5.023150875270367
1714625954,0,0.10335735290754686,3.4693574095303483
1739625955,0,-0.030056480808852842,4.8760940607589935
1764625955,0,0.18949478136296877,3.5986853969054526
1789625955,0,-0.022701324342765485,4.573957220442148
1814625956,0,0.032386093126666286,4.086836067701862
1839625956,0,0.17170825002909385,3.685542062482083
1864625956,0,0.07079914000830889,4.363843163604918
1889625957,0,0.11188438651095521,3.987718151481721
1914625957,0,-0.0009630816710920372,5.557193210316332
1939625957,0,0.05804038633915247,4.422839402782273
1964625958,0,0.06262345840298159,4.049478006471276
1989625958,0,0.039549940500050555,4.719568881998534
2014625959,0,-0.007585471537452674,4.423626299596478
2039625959,0,0.017902665180977304,6.070969717868021
2064625959,0,0.012595624749584035,5.222016388902028
2089625960,0,0.04251282894034248,5.770309047096696
2114625960,0,0.04405744866320912,5.3952618954199805
2139625960,0,0.11583692069678979,4.150552025842731
2164625961,0,0.029275417037107627,5.043584783296273
2189625961,0,0.2422372513612473,4.383545100379157
2214625962,0,-0.023531003406054154,5.097647104718556
2239625962,0,0.23501946783368885,4.504683529883781
2264625962,0,-0.07316778491863868,4.6383720146789695
2289625963,0,0.1679523822227781,4.202200294360971
2314625963,0,-0.014511246928358715,6.484078104466875
2339625963,0,-0.004452803519851573,5.984652144244775
2364625964,0,0.03184869801642827,6.0083141659491845
2389625964,0,0.040070307189180344,5.383850816821817
2414625965,0,0.18618517686741848,4.956963170355744
2439625965,0,0.1428053286925299,4.74195825050934
2464625965,0,0.0010124081555167898,5.776734722004063
2489625966,0,0.1730645996188049,5.240561835288647
2514625966,0,0.02898233964346537,5.83225755440193
2539625966,0,0.025625630369257916,5.975897686036917
2564625967,0,0.10242944415039719,5.761176371665426
2589625967,0,0.22461256235568358,5.2476807930147045
2614625968,0,-0.01562327794836071,6.850932109805055
2639625968,0,0.10212277861735615,5.157187183421757
2664625968,0,0.03823338975786374,5.8442216812467365
2689625969,0,0.012996599210255717,5.350011667984589
2714625969,0,0.055073159969418875,6.249943945300298
2739625969,0,0.009264938163823948,6.545242424959046
2764625970,0,0.20503480836249127,4.682245479528917
2789625970,0,0.05725379177704653,5.824082524079905
2814625971,0,0.053521355219552744,5.0358128936841915
2839625971,0,0.06126628601189591,5.910226907563646
2864625971,0,0.18257339119040195,5.273700743134084
2889625972,0,0.021480620503817743,5.411303189990755
2914625972,0,0.0786305535645967,5.894723283347983
2939625972,0,0.12069019253009114,4.988565808824361
2964625973,0,0.019062306650810094,6.381035873252374
2989625973,0,0.08708285147537617,5.449445729334763
3014625973,0,0.013796166767706796,6.515088529733992
3039625974,0,0.0463379043967987,5.833578813164648
3064625974,0,0.0983258992250433,4.859211800796956
3089625975,0,0.06472553492397427,5.678202311397085
3114625975,0,0.02772491035500248,6.620099879050975
3139625975,0,0.03418380617286511,6.223670039528427
3164625976,0,0.0661154954955448,3.5894602764696977
3189625976,0,0.06958937381905166,5.019062096347788
3214625976,0,0.12632234232943035,5.725799797072074
3239625977,0,0.05509819688159521,5.401098256703486
3264625977,0,0.21477955451079073,4.872830309592888
3289625978,0,0.04112510259928889,5.402945875542129
3314625978,0,0.2644734069021824,4.495098817875007
3339625978,0,-0.02611758186278204,4.913448897312668
3364625979,0,0.20279989931825929,5.103247884535746
3389625979,0,0.0027190499261886686,5.93432359620871
3414625979,0,0.049910579983693734,5.442973608688044
3439625980,0,0.022331844212779194,6.6599596185800385
3464625980,0,0.10216495645843707,4.882980295939767
3489625981,0,0.05844732037695571,5.08717052827739
3514625981,0,0.06120531376694885,6.0123183414592996
3539625981,0,0.11730271040776061,5.177187506696517
3564625982,0,0.005197808107438761,5.798137545765466
3589625982,0,0.21255126505822927,4.887409343389169
3614625982,0,0.04900538639664056,5.333455736977397
3639625983,0,0.03172988426698447,5.926820795843768
3664625983,0,0.021784394590110126,6.485866495803754
3689625984,0,0.17157689050247504,4.868785249220596
3714625984,0,0.030061331662817745,6.262847456484454
3739625984,0,0.13826880137963946,5.160406171805232
3764625985,0,-0.0022241258849666524,6.865475271303233
3789625985,0,0.06773613716859603,5.59028915797246
3814625985,0,0.04630918487429487,5.876323446937732
3839625986,0,0.024913667102692633,6.763252652427661
3864625986,0,0.01804203291397867,5.128900472831928
3889625987,0,0.03893436495760177,6.215481899477975
3914625987,0,0.025046554124819532,5.774166979918982
3939625987,0,0.022143595661517176,6.337685813274932
3964625988,0,0.045246593846686986,5.502460575790631
3989625988,0,0.10554082156735425,4.466150426240161
4014625988,0,0.005397687901674877,5.1156773433702085
4039625989,0,0.05284211994276044,4.525857767227582
4064625989,0,0.05511091953188042,5.142426951853856
4089625990,0,0.02641011886116011,4.0286795473688795
4114625990,0,0.030074115500214296,3.460778976278426
4139625990,0,0.07357308022950551,3.466000604919748
4164625991,0,0.07938269968782279,3.669161643262603
4189625991,0,0.12788892732406917,2.938373300483473
4214625991,0,0.002187012340790523,4.955276026192993
4239625992,0,0.019668648156641513,4.621174030725188
4264625992,0,0.012722391305333014,3.071352134147872
4289625992,0,0.008437743914136236,2.839673675866458
4314625993,0,0.043706602478172825,3.722600070409498
4339625993,0,0.07189008177524421,2.7203829699792914
4364625994,0,0.00795814510609087,2.8911113286922396
4389625994,0,0.014934392179680036,3.729422643839178
4414625994,0,0.01469189200502304,3.6291683400675674
4439625995,0,0.17095937025370206,1.9618067851959036
4464625995,0,0.06030715527474078,2.634474520078216
4489625995,0,-0.002141036633713454,3.7630762434062492
4514625996,0,0.04200640617676387,2.3518176524675436
4539625996,0,0.0841904570379901,1.629988675645931
4564625997,0,0.09621906049661724,2.539742314144493
4589625997,0,0.003314494434381761,1.7852690088001835
4614625997,0,0.010097913884052848,1.6111571183803914
4639625998,0,0.009508845642041176,2.953433280903478
4664625998,0,0.009770128836915708,2.234849018265709
4689625998,0,0.012026555822945425,3.0637817264255314
4714625999,0,0.005012751246657654,2.3829113910878723
4739625999,0,0.08385212077154135,1.1532260412106705
4764626000,0,0.025607840572382176,2.209202837843218
4789626000,0,0.012876629783396595,2.241575263336299
4814626000,0,0.14541204230956722,0.8348948020457616
4839626001,0,-0.03505089299994751,0.9833634762749878
4864626001,0,0.04034059703191377,1.493758131514015
4889626001,0,0.11613357127501268,0.763394959084819
4914626002,0,-0.004845300625191904,1.6151906135155254
4939626002,0,0.09957957760128697,0.6459682554373212
4964626003,0,0.1818972238069118,0.6880133444629112
4989626003,0,0.01861566208255397,0.6539507609746494
5014626003,0,0.032053165658137636,0.9176476660165329
5039626004,0,0.14905463911217812,0.550524756666873
5064626004,0,-0.019880621658350365,0.5420658389582326
5089626004,0,0.17568176731471707,0.5229718813388061
5114626005,0,0.11561458361979751,0.4901080691046929
5139626005,0,-0.005572143743455273,1.7524279828590026
5164626006,0,-0.012971370202782558,1.3389727459671807
5189626006,0,0.003620001681176046,0.868536322022015
5214626006,0,-0.004382524003889848,1.1809183663173193
5239626007,0,0.2301234919497719,0.3089634461229027
5264626007,0,-0.08057885222251172,0.4848119214459943
5289626007,0,-0.010287268075960344,1.8649560121627702
5314626008,0,-0.05879782149868104,0.4468764730083874
5339626008,0,0.020664193762765338,1.948512676480338
5364626009,0,-0.028144854579201753,0.6496780978554196
5389626009,0,-0.0008795618811234165,1.0487362099974136
5414626009,0,-0.04372309881174806,0.2233938209788564
5439626010,0,-0.022271738551856653,0.4856207236006244
5464626010,0,-0.028120078067987535,0.26620087976184853
5489626010,0,-0.02668177683256625,0.25897198071048727
5514626011,0,0.022717012809636984,0.7472891540811067
5539626011,0,-0.01306324193894354,0.19400813651296123
5564626011,0,-0.022248789116245414,0.23346268541836962
5589626012,0,0.028149334041158845,0.22680291261706165
5614626012,0,-0.038068773664903556,0.22240311507781768
5639626013,0,0.06687115062845699,0.2029186226488017
5664626013,0,-0.06037794307448117,0.1893488148310691
5689626013,0,-0.0610172032461999,0.16696331057228153
5714626014,0,0.12514173274774504,0.1508118031363289
5739626014,0,-0.08563792353727748,0.14859551944810984
5764626014,0,-0.06885983135688362,0.1686107861672466
5789626015,0,-0.030856909255202257,0.35247350458581234
5814626015,0,-0.013293669754242537,0.22088986109411843
5839626016,0,-0.014607061059305062,0.11125544130524954
5864626016,0,-0.027754163489808796,0.11730895551695338
