ts,agent_id,x,y,z,v
1568557605,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1593557605,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1618557605,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643557606,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668557606,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693557607,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718557607,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743557607,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1768557608,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.765737717203712e-08
1793557608,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.77733431435912e-08
1818557608,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.351801602611393e-08
1843557609,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.648019210165315e-08
1868557609,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028552936570012434
1893557609,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011562606052071998
1918557610,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004826899230061529
1943557610,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012020553036661412
1968557611,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5456570037082404e-05
1993557611,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001270603984365283
2018557611,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001604215078983372
2043557612,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001565185625659112
2068557612,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001314371658581424
2093557612,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014788589065074505
2118557613,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013692713071289394
2143557613,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012315931925931497
2168557614,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010935868284341838
2193557614,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.105007948714914e-05
2218557614,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.282424487582848e-05
2243557615,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.164925608903328e-05
2268557615,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.610443640467535e-05
2293557615,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.1368130995365963e-05
2318557616,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.703408902102403e-05
2343557616,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.976495242244732e-05
2368557617,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.253268760527962e-05
2393557617,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4190468202790415e-05
2418557617,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7374810024833513e-05
2443557618,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5477160519189185e-05
2468557618,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1478343135527814e-05
2493557618,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7626554863469614e-05
2518557619,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.574748503585935e-05
2543557619,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.19836863653034e-05
2568557620,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2832790918723157e-05
2593557620,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.882762406361567e-06
2618557620,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.512338778060003e-06
