ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1514625951,0,136.8858184814453,132.760009765625,137.26541137695312,106.76911163330078,135.48731994628906,96.49744415283203,132.82391357421875,90.58009338378906,0.17283441126346588,2.3386430740356445,0.314935564994812,4.385856628417969,0.3612070679664612,6.392544746398926,0.3068331182003021,8.555821418762207
1539625952,0,129.21810913085938,133.5851593017578,128.69723510742188,105.488525390625,128.26121520996094,95.23747253417969,127.78347778320312,89.59598541259766,0.0233754925429821,2.3019495010375977,0.02460559457540512,4.568865776062012,0.013284958899021149,6.760847091674805,-0.014542515389621258,9.056702613830566
1564625952,0,131.03663635253906,124.6106185913086,130.62110900878906,100.57775115966797,131.01766967773438,91.7581558227539,131.0819549560547,87.03809356689453,0.06821344792842865,2.762859344482422,0.10839460045099258,5.42271089553833,0.18049946427345276,8.021838188171387,0.24220557510852814,10.665231704711914
1589625952,0,128.3294219970703,116.77080535888672,128.06253051757812,96.22425842285156,127.97022247314453,88.68719482421875,127.80863952636719,84.72664642333984,0.008695775642991066,3.3167073726654053,0.003050648607313633,6.469146728515625,-0.002108899876475334,9.571718215942383,-0.017770061269402504,12.67492961883545
1614625953,0,149.22412109375,136.59429931640625,156.71414184570312,109.91162109375,160.13233947753906,98.9003677368164,160.37274169921875,92.12847137451172,0.3883167803287506,2.1760785579681396,0.8951053023338318,3.9891552925109863,1.411675214767456,5.7857890129089355,1.90072500705719,7.866896152496338
1639625953,0,129.24258422851562,117.0028076171875,128.93545532226562,96.4295425415039,128.82928466796875,89.19380950927734,128.66915893554688,85.39126586914062,0.032631486654281616,3.297546625137329,0.045254141092300415,6.41142463684082,0.05700095742940903,9.277901649475098,0.05905521661043167,12.026009559631348
1664625953,0,152.1556396484375,135.45094299316406,164.7677764892578,109.63372802734375,171.13516235351562,99.58988189697266,175.24342346191406,93.57492065429688,0.44991567730903625,2.2224984169006348,1.154624581336975,4.0215654373168945,1.847703218460083,5.631196022033691,2.587872266769409,7.312658786773682
1689625954,0,129.4890899658203,119.45792388916016,128.64697265625,97.68038940429688,128.26695251464844,89.83650207519531,127.92041015625,85.66185760498047,0.037081971764564514,3.1062633991241455,0.02977384813129902,6.079652309417725,0.0176878459751606,8.929183006286621,-0.006884913891553879,11.779894828796387
1714625954,0,139.86399841308594,133.5689697265625,137.99696350097656,106.41024780273438,136.96511840820312,95.96060180664062,135.085693359375,90.26837158203125,0.22772978246212006,2.302659749984741,0.34334519505500793,4.4357686042785645,0.4421900510787964,6.54473352432251,0.45838791131973267,8.708639144897461
1739625955,0,125.99735260009766,121.42288970947266,125.34326934814453,98.76070404052734,125.00949096679688,90.5923843383789,124.76580810546875,86.3329849243164,-0.047888029366731644,2.966860771179199,-0.11732771247625351,5.8180718421936035,-0.190090611577034,8.549901008605957,-0.2666734457015991,11.20958423614502
1764625955,0,148.69017028808594,130.10865783691406,147.0152130126953,105.3265380859375,146.27651977539062,95.86286926269531,144.40005493164062,90.35175323486328,0.4207981526851654,2.4636003971099854,0.6743131279945374,4.593017578125,0.9051518440246582,6.57317590713501,1.056132435798645,8.667253494262695
1789625955,0,128.90087890625,125.0888900756836,127.03506469726562,100.92097473144531,125.53880310058594,92.60857391357422,124.2635498046875,88.32563018798828,0.020054571330547333,2.734365463256836,-0.039430830627679825,5.353609561920166,-0.1411396563053131,7.674309253692627,-0.27048295736312866,9.792562484741211
1814625956,0,130.02932739257812,132.2349090576172,130.68704223632812,104.52323150634766,130.4159393310547,94.68462371826172,129.65896606445312,89.42764282226562,0.039815712720155716,2.3625173568725586,0.09764082729816437,4.716342449188232,0.12586502730846405,6.935364723205566,0.11249920725822449,9.148049354553223
1839625956,0,150.58692932128906,132.8992919921875,143.59976196289062,106.70616912841797,141.70008850097656,96.76333618164062,139.01914978027344,91.16807556152344,0.43832436203956604,2.3323798179626465,0.5312047600746155,4.39453649520874,0.6538300514221191,6.319611072540283,0.6793916821479797,8.28110122680664
1864625956,0,137.8714141845703,127.26133728027344,137.39547729492188,102.72105407714844,137.36581420898438,93.60120391845703,136.7519989013672,88.7264633178711,0.21110990643501282,2.6111466884613037,0.36143767833709717,5.016480922698975,0.5124107599258423,7.303274154663086,0.618377685546875,9.548307418823242
1889625957,0,142.88731384277344,129.2459259033203,139.15423583984375,104.60643768310547,138.08642578125,94.93720245361328,136.61233520507812,89.65107727050781,0.3073423206806183,2.5067567825317383,0.4042844772338867,4.703286170959473,0.5196937322616577,6.854589462280273,0.5766341090202332,9.027186393737793
1914625957,0,128.45623779296875,118.72280883789062,128.50750732421875,97.07037353515625,128.51422119140625,89.65789794921875,128.47244262695312,85.85667419433594,0.011540189385414124,3.1614294052124023,0.023923909291625023,6.237316131591797,0.03441609814763069,9.023545265197754,0.04029402881860733,11.60865306854248
1939625957,0,131.69512939453125,125.61792755126953,133.72494506835938,101.89395904541016,133.92996215820312,93.53633880615234,133.28668212890625,89.20774841308594,0.0814460888504982,2.703439235687256,0.22632813453674316,5.166341781616211,0.32540982961654663,7.326475143432617,0.3630862236022949,9.270062446594238
1964625958,0,133.77268981933594,125.18370056152344,134.4214630126953,103.50633239746094,133.98690795898438,95.33645629882812,133.32794189453125,90.82875061035156,0.12827745079994202,2.7287778854370117,0.24087226390838623,4.8814778327941895,0.3031924068927765,6.73047399520874,0.3344172239303589,8.437548637390137
1989625958,0,132.44517517089844,125.35772705078125,131.41876220703125,101.65292358398438,131.53746032714844,92.823486328125,131.37530517578125,88.02864074707031,0.0984560027718544,2.718573570251465,0.13625486195087433,5.211588382720947,0.20076535642147064,7.590976715087891,0.24886681139469147,9.981416702270508
2014625959,0,127.13640594482422,127.48200225830078,125.593505859375,103.24656677246094,124.92884063720703,93.81436157226562,124.457763671875,88.62215423583984,-0.018395354971289635,2.599170684814453,-0.09101922065019608,4.925384521484375,-0.16638357937335968,7.228001594543457,-0.25184938311576843,9.610735893249512
2039625959,0,128.1776885986328,116.16063690185547,127.97359466552734,95.69739532470703,127.97032165527344,88.21521759033203,127.93620300292969,84.24881744384766,0.004755266942083836,3.3680615425109863,-0.001316866255365312,6.621868133544922,-0.0021630548872053623,9.86196517944336,-0.006155406590551138,13.184985160827637
2064625959,0,128.43304443359375,120.7273941040039,127.40531921386719,98.7052230834961,127.25470733642578,90.75938415527344,127.26681518554688,86.59722900390625,0.010502916760742664,3.0149166584014893,-0.026317117735743523,5.830990314483643,-0.04695252329111099,8.470227241516113,-0.05935997515916824,10.99942398071289
2089625960,0,131.44517517089844,119.42855834960938,130.87721252441406,97.32846069335938,131.01394653320312,89.46847534179688,131.12355041503906,85.37031555175781,0.08584639430046082,3.1084346771240234,0.13424983620643616,6.169684410095215,0.2039065659046173,9.125731468200684,0.27609431743621826,12.045479774475098
2114625960,0,132.3914794921875,121.59322357177734,131.39259338378906,98.8907470703125,131.00804138183594,90.66215515136719,130.51840209960938,86.38865661621094,0.10464998334646225,2.955296754837036,0.1491006761789322,5.788002014160156,0.19049018621444702,8.516440391540527,0.20684999227523804,11.164666175842285
2139625960,0,137.7465362548828,130.04232788085938,140.6827850341797,105.97815704345703,142.98744201660156,96.80023956298828,143.950439453125,91.71414184570312,0.19845229387283325,2.4668731689453125,0.44112884998321533,4.497263431549072,0.7142040133476257,6.309612274169922,0.9561927318572998,8.040641784667969
2164625961,0,132.3324737548828,122.8155517578125,130.8084259033203,100.99459075927734,130.10462951660156,92.83103942871094,129.75384521484375,88.38272094726562,0.10076041519641876,2.8745880126953125,0.11447130143642426,5.339001178741455,0.11940304189920425,7.588079452514648,0.12651903927326202,9.75704288482666
2189625961,0,150.6653289794922,134.81396484375,154.8023681640625,107.48228454589844,155.52769470214844,97.47759246826172,153.83746337890625,91.74881744384766,0.4264385402202606,2.2490921020507812,0.8927137851715088,4.289663791656494,1.2769153118133545,6.131228923797607,1.546177864074707,8.025821685791016
2214625962,0,127.79554748535156,126.02566528320312,127.31827545166016,102.0849380493164,126.7189712524414,94.06513977050781,126.25299072265625,90.0073013305664,-0.004472424276173115,2.6800174713134766,-0.026779990643262863,5.131006240844727,-0.06861244142055511,7.141307353973389,-0.11465612053871155,8.840696334838867
2239625962,0,148.2561798095703,132.56112670898438,153.6197967529297,106.6269760131836,155.685302734375,96.10279083251953,156.5006103515625,90.08718872070312,0.3952885568141937,2.3476369380950928,0.874403178691864,4.405501365661621,1.3574774265289307,6.503764629364014,1.862231731414795,8.799881935119629
2264625962,0,124.83198547363281,133.5364532470703,119.76655578613281,106.4869155883789,118.2503662109375,96.22993469238281,117.2022705078125,90.71834564208984,-0.06084226444363594,2.3040881156921387,-0.2821485698223114,4.425018310546875,-0.47553956508636475,6.4675374031066895,-0.6817350387573242,8.48967456817627
2289625963,0,140.67181396484375,134.72860717773438,144.2519073486328,109.09484100341797,144.72900390625,98.88999938964844,143.87551879882812,93.00123596191406,0.2387392371892929,2.252697229385376,0.5177754163742065,4.085798740386963,0.7352414131164551,5.788174152374268,0.8933748006820679,7.523342609405518
2314625963,0,127.1190185546875,119.74959564208984,126.083740234375,97.09182739257812,125.44940948486328,89.48985290527344,124.89995574951172,85.50546264648438,-0.021804578602313995,3.084846019744873,-0.09025529772043228,6.231640815734863,-0.17234760522842407,9.11408805847168,-0.2712745666503906,11.920940399169922
2339625963,0,125.62680053710938,122.18777465820312,124.3622055053711,98.54125213623047,122.99532318115234,90.72325134277344,121.77554321289062,86.76593017578125,-0.05588393285870552,2.915548324584961,-0.1619822382926941,5.869485378265381,-0.3158969581127167,8.487345695495605,-0.49818575382232666,10.869185447692871
2364625964,0,128.4950408935547,122.36990356445312,128.66668701171875,98.7509536743164,128.55902099609375,90.51405334472656,128.28558349609375,86.20097351074219,0.011615036055445671,2.903559684753418,0.029453260824084282,5.820338726043701,0.03568430617451668,8.587767601013184,0.023766521364450455,11.317506790161133
2389625964,0,130.57321166992188,128.13092041015625,129.87364196777344,102.37975311279297,129.88719177246094,93.2991943359375,129.76937866210938,88.45580291748047,0.054178133606910706,2.564497947692871,0.07288748770952225,5.077332019805908,0.10471369326114655,7.412501335144043,0.12707272171974182,9.711934089660645
2414625965,0,143.6846923828125,129.07481384277344,148.04139709472656,104.81863403320312,148.33741760253906,96.0184326171875,146.3266143798828,91.10187530517578,0.3247746527194977,2.5154714584350586,0.7217023968696594,4.670289993286133,1.0006951093673706,6.528012275695801,1.1338533163070679,8.311186790466309
