ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1514625951,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1539625952,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1564625952,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1589625952,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1614625953,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1639625953,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1664625953,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1689625954,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1714625954,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1739625955,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1764625955,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1789625955,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1814625956,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1839625956,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1864625956,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1889625957,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1914625957,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1939625957,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1964625958,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1989625958,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2014625959,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2039625959,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2064625959,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2089625960,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2114625960,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2139625960,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2164625961,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2189625961,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2214625962,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2239625962,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2264625962,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2289625963,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2314625963,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2339625963,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2364625964,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2389625964,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2414625965,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2439625965,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2464625965,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2489625966,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2514625966,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2539625966,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2564625967,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2589625967,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2614625968,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2639625968,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2664625968,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2689625969,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2714625969,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2739625969,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2764625970,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2789625970,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2814625971,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2839625971,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2864625971,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2889625972,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2914625972,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2939625972,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2964625973,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2989625973,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3014625973,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3039625974,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3064625974,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3089625975,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3114625975,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3139625975,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3164625976,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3189625976,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3214625976,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3239625977,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3264625977,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3289625978,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3314625978,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3339625978,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3364625979,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3389625979,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3414625979,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3439625980,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3464625980,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3489625981,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3514625981,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3539625981,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3564625982,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3589625982,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3614625982,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3639625983,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3664625983,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3689625984,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3714625984,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3739625984,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3764625985,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3789625985,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3814625985,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3839625986,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3864625986,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3889625987,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
3914625987,0,531.9369372738237,192.62042236328125,-64.17082977294922,-531.4454345703125
3939625987,0,532.5565456982237,192.62042236328125,-64.17082977294922,-532.0667114257812
3964625988,0,533.1818256758274,192.62042236328125,-64.17082977294922,-532.6939697265625
3989625988,0,533.8127484401859,192.62042236328125,-64.17082977294922,-533.3271484375
4014625988,0,534.4494602981348,192.62042236328125,-64.17082977294922,-533.9663696289062
4039625989,0,535.0919254204935,192.62042236328125,-64.17082977294922,-534.611572265625
