ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568557605,0,128.8858184814453,117.5997314453125,128.87173461914062,96.94452667236328,128.92855834960938,89.1843490600586,128.8847198486328,85.0872573852539,0.022957950830459595,3.2491440773010254,0.04130091518163681,6.270802021026611,0.06385967880487442,9.28322982788086,0.0798928290605545,12.314658164978027
1593557605,0,131.73118591308594,135.14932250976562,131.6089630126953,105.83769989013672,132.1465606689453,94.86787414550781,132.12210083007812,88.90248107910156,0.06982787698507309,2.2350242137908936,0.12604691088199615,4.51759147644043,0.2142954021692276,6.876583099365234,0.2882164716720581,9.444708824157715
1618557605,0,139.52330017089844,130.14303588867188,138.70358276367188,104.8001480102539,137.95802307128906,94.79417419433594,136.586669921875,89.1894760131836,0.2342231571674347,2.4619076251983643,0.38565948605537415,4.673147678375244,0.5162973403930664,6.900110721588135,0.5903543829917908,9.280342102050781
1643557606,0,128.52601623535156,116.63462829589844,128.3565673828125,96.08655548095703,128.43505859375,88.54476928710938,128.4536895751953,84.60980224609375,0.013927651569247246,3.328047037124634,0.01749514602124691,6.508418083190918,0.03107689879834652,9.657559394836426,0.04252077266573906,12.796082496643066
1668557606,0,138.22764587402344,135.7366485595703,136.89556884765625,108.44161987304688,137.4052276611328,97.21329498291016,137.10166931152344,90.63502502441406,0.18964312970638275,2.210742712020874,0.2884873151779175,4.166207313537598,0.44084951281547546,6.199692726135254,0.5772204399108887,8.52942180633545
1693557607,0,128.8573760986328,116.41673278808594,128.81515502929688,95.96476745605469,128.96746826171875,88.53370666503906,128.9929962158203,84.67091369628906,0.022812632843852043,3.3463356494903564,0.040199220180511475,6.5435261726379395,0.06915397197008133,9.664288520812988,0.09261691570281982,12.732439041137695
1718557607,0,135.81381225585938,131.56431579589844,135.0180206298828,105.58000183105469,134.33303833007812,95.2870864868164,133.22227478027344,89.52788543701172,0.15503418445587158,2.3936188220977783,0.24699296057224274,4.555330276489258,0.32140129804611206,6.745591163635254,0.3521120250225067,9.09344482421875
1743557607,0,128.52760314941406,118.4727783203125,128.5713348388672,96.61036682128906,128.63172912597656,88.69474792480469,128.58741760253906,84.57707977294922,0.013417122885584831,3.1805906295776367,0.027436157688498497,6.361378192901611,0.044719986617565155,9.567206382751465,0.05519729107618332,12.830415725708008
1768557608,0,134.05587768554688,128.02247619628906,133.32586669921875,103.0311050415039,133.135009765625,93.33241271972656,132.50428771972656,88.22411346435547,0.12775133550167084,2.5702362060546875,0.20283536612987518,4.962360858917236,0.28448012471199036,7.400336265563965,0.32810720801353455,9.856338500976562
1793557608,0,129.08502197265625,116.794677734375,129.24252319335938,95.77754211425781,129.46531677246094,88.18946075439453,129.58203125,84.29694366455078,0.02862613834440708,3.3147268295288086,0.06175728142261505,6.598199367523193,0.10696699470281601,9.878292083740234,0.15204373002052307,13.131817817687988
1818557608,0,129.3134765625,115.73661804199219,129.22647094726562,95.5594253540039,129.39598083496094,88.06511688232422,129.526123046875,84.14558410644531,0.03549177944660187,3.4045920372009277,0.06152380630373955,6.662990093231201,0.10269426554441452,9.957845687866211,0.14849840104579926,13.30045223236084
1843557609,0,128.62417602539062,116.78640747070312,128.5066375732422,95.8221206665039,128.5689239501953,88.26793670654297,128.56944274902344,84.36441040039062,0.01647067815065384,3.315412759780884,0.02513434737920761,6.585103988647461,0.04133066534996033,9.828709602355957,0.054428618401288986,13.05798053741455
1868557609,0,127.6783218383789,125.4783935546875,128.358154296875,100.76937103271484,128.5524444580078,91.75547790527344,128.45086669921875,87.00411224365234,-0.00710876053199172,2.7115368843078613,0.01471263449639082,5.3839287757873535,0.03304849937558174,8.022980690002441,0.03551309183239937,10.690292358398438
1893557609,0,142.21726989746094,129.56640625,138.36520385742188,104.3008804321289,137.4392852783203,94.52497863769531,136.2161102294922,89.11356353759766,0.29187557101249695,2.490574598312378,0.3792400062084198,4.751562118530273,0.49525099992752075,6.987354278564453,0.5673831105232239,9.323281288146973
1918557610,0,145.82290649414062,128.30567932128906,144.48098754882812,104.19998168945312,143.729248046875,94.64486694335938,142.43255615234375,89.33804321289062,0.3740907609462738,2.5552968978881836,0.6048925518989563,4.767704486846924,0.8208972811698914,6.948243141174316,0.9837706089019775,9.197392463684082
1943557610,0,131.2119140625,124.31351470947266,131.46881103515625,102.04561614990234,131.9915771484375,93.1248550415039,132.02732849121094,88.30677795410156,0.07256056368350983,2.7808220386505127,0.1364426612854004,5.138245582580566,0.2233065515756607,7.4769768714904785,0.29187679290771484,9.804346084594727
1968557611,0,128.86459350585938,123.36737823486328,129.33700561523438,100.75460052490234,129.65985107421875,92.48929595947266,129.6819305419922,88.23191833496094,0.019891852512955666,2.839409828186035,0.05495112016797066,5.386899948120117,0.09573984146118164,7.721312999725342,0.12245848029851913,9.851407051086426
1993557611,0,137.6588592529297,123.7005615234375,139.75430297851562,100.65062713623047,140.61997985839844,92.06169128417969,140.5703125,87.49113464355469,0.22079093754291534,2.8185336589813232,0.4848566949367523,5.407900810241699,0.7434329390525818,7.894415378570557,0.9589887261390686,10.341628074645996
2018557611,0,139.78494262695312,131.8422393798828,146.4052734375,107.10762023925781,150.8077392578125,97.35174560546875,154.33079528808594,91.73670959472656,0.2327396124601364,2.3806445598602295,0.6195716857910156,4.339711666107178,1.0632246732711792,6.1636505126953125,1.5766664743423462,8.030989646911621
2043557612,0,131.2878875732422,126.7891616821289,132.68096923828125,102.22034454345703,133.72634887695312,92.67717742919922,133.9928436279297,87.56220245361328,0.0709206834435463,2.637096643447876,0.1830572783946991,5.106224060058594,0.32729336619377136,7.647519588470459,0.4551059603691101,10.292573928833008
2068557612,0,128.40155029296875,122.02006530761719,128.5621795654297,98.97955322265625,128.60572814941406,90.22920989990234,128.46267700195312,85.66389465332031,0.00948738120496273,2.9266648292541504,0.024625834077596664,5.767633438110352,0.03926996886730194,8.728206634521484,0.04001787677407265,11.778079986572266
2093557612,0,128.091796875,116.10041046142578,128.0768585205078,95.57350158691406,128.18502807617188,88.04562377929688,128.26255798339844,84.12356567382812,0.002460004296153784,3.3732070922851562,0.003853173227980733,6.6587724685668945,0.013627985492348671,9.970428466796875,0.025594431906938553,13.325334548950195
2118557613,0,127.53758239746094,117.9715347290039,128.02163696289062,96.39673614501953,128.17684936523438,88.74005126953125,128.2582244873047,84.76522827148438,-0.011887649074196815,3.219630718231201,0.0010481300996616483,6.420584201812744,0.012485253624618053,9.54023265838623,0.023906690999865532,12.635411262512207
2143557613,0,133.83741760253906,119.25804138183594,132.805908203125,96.87764739990234,132.6111602783203,88.85811614990234,132.2425079345703,84.734130859375,0.14598077535629272,3.12109375,0.22830574214458466,6.288735389709473,0.3232598602771759,9.470616340637207,0.39373499155044556,12.667243957519531
2168557614,0,139.19793701171875,121.54595184326172,139.41879272460938,100.97443389892578,139.22508239746094,92.8379898071289,138.4005126953125,88.5220947265625,0.26710405945777893,2.958498239517212,0.4657532274723053,5.34299373626709,0.6366260051727295,7.585414886474609,0.743943989276886,9.671361923217773
2193557614,0,131.50799560546875,125.94329071044922,133.04171752929688,101.46522521972656,133.89793395996094,92.58216857910156,134.1978302001953,87.8119888305664,0.07685502618551254,2.684720754623413,0.20221778750419617,5.2473344802856445,0.3386565148830414,7.684668064117432,0.46323761343955994,10.12366008758545
2218557614,0,143.1184539794922,127.64274597167969,137.92349243164062,103.99810791015625,137.09901428222656,95.34678649902344,136.0665283203125,90.64798736572266,0.32110679149627686,2.5905065536499023,0.36651426553726196,4.800307273864746,0.460593581199646,6.72731876373291,0.5112170577049255,8.523214340209961
2243557615,0,150.5629425048828,134.268798828125,150.5307159423828,106.0408706665039,150.67764282226562,95.76962280273438,149.4440155029297,90.17305755615234,0.42822879552841187,2.272285223007202,0.7822129726409912,4.488241672515869,1.1275252103805542,6.600531578063965,1.3945327997207642,8.7564115524292
2268557615,0,128.3969268798828,118.1905288696289,129.12672424316406,96.80342102050781,129.892822265625,89.29281616210938,130.51800537109375,85.49714660644531,0.010155661962926388,3.202469825744629,0.05368546023964882,6.308751583099365,0.1293584406375885,9.222493171691895,0.22047802805900574,11.928531646728516
2293557615,0,132.12942504882812,127.0045166015625,133.6785888671875,100.80757904052734,134.6201171875,91.50992584228516,134.88796997070312,86.67971801757812,0.08872415870428085,2.6252059936523438,0.23296155035495758,5.376256942749023,0.4010150730609894,8.128992080688477,0.5545288920402527,10.935367584228516
2318557616,0,140.16854858398438,132.3890838623047,137.01649475097656,105.087890625,135.33001708984375,94.87919616699219,133.40199279785156,89.12860107421875,0.23813925683498383,2.3554646968841553,0.32204699516296387,4.629029750823975,0.3786298632621765,6.872982501983643,0.37272006273269653,9.314745903015137
