ts,agent_id,steer_unclip,throttle_unclip
1568557605,0,0.007815299431356372,5.133136205077172
1593557605,0,0.03236819665568961,3.3914359572529795
1618557605,0,0.0952287094870983,3.45362407207489
1643557606,0,-0.011391047705018299,5.144729167521
1668557606,0,0.08754038568988119,2.954277568012476
1693557607,0,-0.004523452909183687,5.316244458407163
1718557607,0,0.0681641169648035,3.397343741208315
1743557607,0,-0.0029214259681093774,5.351842392235994
1768557608,0,0.053174505929132775,3.890602753761235
1793557608,0,0.005913243387303834,5.589689998448224
1818557608,0,0.013257839195153347,5.448294991303798
1843557609,0,0.006982266555803654,5.532943814159815
1868557609,0,0.004292139111184765,4.577866062836398
1893557609,0,0.11082948618152047,4.039225968472388
1918557610,0,0.14134970500680208,4.090379428971136
1943557610,0,0.011877505158525047,4.3663668056132785
1968557611,0,0.012517103472023831,4.708289278798405
1993557611,0,0.10446951787489603,4.815493746178548
2018557611,0,0.13787547028016686,3.8251026079333594
2043557612,0,0.023528752808004615,4.778139293432124
2068557612,0,0.008330787373468942,5.366435163562695
2093557612,0,0.01007592152898207,6.1084139335292695
2118557613,0,0.008682095686939902,5.946309478400751
2143557613,0,0.056336147134842945,5.966740329290912
2168557614,0,0.1049236890743481,4.713809288353742
2193557614,0,0.035519458392745173,5.192099927377628
2218557614,0,0.112733637955189,4.60532826694079
2243557615,0,0.2005603121638169,4.768136575005106
2268557615,0,-0.010806789292099606,6.269364911007197
2293557615,0,0.060580999851702386,5.574810163663963
2318557616,0,0.10081018317176905,4.874861223635713
2343557616,0,0.17309474200264788,4.615326254447256
2368557617,0,0.00024469090862467777,6.0589733060482205
2393557617,0,-0.035630957914173894,5.538971974808086
2418557617,0,0.041712761877703515,6.7491755584379565
2443557618,0,0.058618807169738725,5.181322556269093
2468557618,0,0.061726131486021955,5.3255435320222135
2493557618,0,0.2317312939107161,4.690345860212756
2518557619,0,-0.011262914542535911,6.647601592873041
2543557619,0,0.2156798260927733,5.048193224880325
2568557620,0,0.14462318961137655,5.529542236946372
2593557620,0,0.009698658022031913,5.245898961168953
2618557620,0,0.16367891082334873,5.759665992961634
2643557621,0,0.16786042093512224,5.555432141286308
2668557621,0,-0.008628282005499865,6.558825427728248
2693557621,0,0.07436505489332927,5.564151080193999
2718557622,0,0.032385801562541575,6.41264070954023
2743557622,0,0.01848186294558164,6.056769262901851
2768557623,0,0.19529239159329007,5.355399505272686
2793557623,0,0.00303800979973572,7.186443652765483
2818557623,0,0.05792805097643726,6.286509247525478
2843557624,0,0.12536699950135244,5.264749930746236
2868557624,0,0.11288126571113712,5.389851882839095
2893557624,0,0.022632839265853036,6.22734786264427
2918557625,0,0.034847144184364215,6.887230703258714
2943557625,0,0.02792022246023115,6.155537350435966
2968557626,0,0.1071673187046627,5.289654419156891
2993557626,0,0.06529555689889414,5.874344596007439
3018557626,0,0.11593626703127607,6.025937566572279
3043557627,0,0.2467857327381937,4.510624911989195
3068557627,0,-0.014613166963831838,6.828320897594642
3093557627,0,0.04400539764115151,5.352129305980236
3118557628,0,0.04251025642523101,5.635902556840119
3143557628,0,0.04661130406266962,6.4679034216987805
3168557628,0,0.03189572837481277,6.804561198796684
3193557629,0,0.047447838596047315,6.341313971699916
3218557629,0,0.07700830395117834,3.247644645924548
3243557630,0,0.0678638033648761,5.437744318540203
3268557630,0,0.08534637121695758,6.33173203993894
3293557630,0,0.13533904723044954,6.061722937760564
3318557631,0,0.18380471350371855,5.213932483210289
3343557631,0,0.003466930027095673,6.827150648034587
3368557631,0,0.11509489302428022,5.310342535015955
3393557632,0,0.0058557829974833255,5.515923660734849
3418557632,0,0.19144855465043337,4.925905735774775
3443557633,0,0.02107692786474844,6.039158938086042
3468557633,0,0.04652818208342663,6.028880646389291
3493557633,0,0.02590599825103831,6.813445335863228
3518557634,0,0.1474659399571453,4.9370652628246905
3543557634,0,0.026407900472635935,6.464345189785518
3568557634,0,0.04055984041244687,6.881180494105118
3593557635,0,0.2552843635217992,5.070079334914723
3618557635,0,0.01619347636606057,5.174776778691184
3643557636,0,0.07084709623646643,6.516228361365988
3668557636,0,0.08644854034489355,5.930120249128675
3693557636,0,0.08703678611829267,5.186972098121762
3718557637,0,0.15440154882812895,5.4382778367930635
3743557637,0,0.20380244017645804,4.956686303800186
3768557637,0,0.11323858136574204,5.567223854307437
3793557638,0,0.159429004904774,5.521213903080512
3818557638,0,0.009336438860785369,6.97652853442373
3843557639,0,0.10009209649817576,6.21352710062827
3868557639,0,0.10134137509422908,5.443221032449225
