ts,agent_id,throttle,steer,brake
2511557135,0,0.8999999761581421,0.007346698548644781,0.0
2536557136,0,0.8999999761581421,0.0031903102062642574,0.0
2561557136,0,0.8999999761581421,0.006950647570192814,0.0
2586557136,0,0.8999999761581421,-0.0024884012527763844,0.0
2611557137,0,0.8999999761581421,0.004100455436855555,0.0
2636557137,0,0.8999999761581421,0.003934740088880062,0.0
2661557137,0,0.8999999761581421,0.0015927732456475496,0.0
2686557138,0,0.8999999761581421,0.0021176827140152454,0.0
2711557138,0,0.8999999761581421,0.002179146744310856,0.0
2736557139,0,0.8999999761581421,0.0014259984018281102,0.0
2761557139,0,0.8999999761581421,0.0026131358463317156,0.0
2786557139,0,0.8999999761581421,0.003259460674598813,0.0
2811557140,0,0.8999999761581421,0.0020365233067423105,0.0
2836557140,0,0.8999999761581421,0.0016717435792088509,0.0
2861557140,0,0.8999999761581421,0.0014167081099003553,0.0
2886557141,0,0.8999999761581421,0.0033286099787801504,0.0
2911557141,0,0.8999999761581421,0.0012946658534929156,0.0
2936557142,0,0.8999999761581421,0.0034480218309909105,0.0
2961557142,0,0.8999999761581421,0.0016346601769328117,0.0
2986557142,0,0.8999999761581421,0.003901397343724966,0.0
3011557143,0,0.8999999761581421,0.0007901205099187791,0.0
3036557143,0,0.8999999761581421,0.004282983485609293,0.0
3061557143,0,0.8999999761581421,0.0029920770321041346,0.0
3086557144,0,0.8999999761581421,0.0008463570266030729,0.0
3111557144,0,0.8999999761581421,0.002194472122937441,0.0
3136557145,0,0.8999999761581421,0.0017979179974645376,0.0
3161557145,0,0.8999999761581421,-0.0016406772192567587,0.0
3186557145,0,0.8999999761581421,0.004031960852444172,0.0
3211557146,0,0.8999999761581421,0.004128109663724899,0.0
3236557146,0,0.8999999761581421,0.0024044266901910305,0.0
3261557146,0,0.8999999761581421,0.003836041083559394,0.0
3286557147,0,0.8999999761581421,0.0005737912724725902,0.0
3311557147,0,0.8999999761581421,0.004723440855741501,0.0
3336557148,0,0.8999999761581421,0.003255607094615698,0.0
3361557148,0,0.8999999761581421,0.004570649936795235,0.0
3386557148,0,0.8999999761581421,0.002073155250400305,0.0
3411557149,0,0.8999999761581421,0.002635661978274584,0.0
3436557149,0,0.8999999761581421,0.004277423955500126,0.0
3461557149,0,0.8999999761581421,0.0023547252640128136,0.0
3486557150,0,0.8999999761581421,0.002329461742192507,0.0
3511557150,0,0.8999999761581421,0.0013757252600044012,0.0
3536557151,0,0.8999999761581421,0.003648479236289859,0.0
3561557151,0,0.8999999761581421,0.0037186508998274803,0.0
3586557151,0,0.8999999761581421,0.00292024458758533,0.0
3611557152,0,0.8999999761581421,0.0027208358515053988,0.0
3636557152,0,0.8999999761581421,0.0013449268881231546,0.0
3661557152,0,0.8999999761581421,0.0030308524146676064,0.0
3686557153,0,0.8999999761581421,0.002736223628744483,0.0
3711557153,0,0.8999999761581421,0.0027068210765719414,0.0
3736557153,0,0.8999999761581421,0.004644262604415417,0.0
3761557154,0,0.8999999761581421,0.0030037749093025923,0.0
3786557154,0,0.8999999761581421,0.002873794874176383,0.0
3811557155,0,0.8999999761581421,0.0034555066376924515,0.0
3836557155,0,0.8999999761581421,0.0008301568450406194,0.0
3861557155,0,0.8999999761581421,0.0020420472137629986,0.0
3886557156,0,0.8999999761581421,0.0029366055969148874,0.0
3911557156,0,0.8999999761581421,0.002402906073257327,0.0
3936557156,0,0.8999999761581421,0.0035172542557120323,0.0
3961557157,0,0.8999999761581421,0.0033102924935519695,0.0
3986557157,0,0.8999999761581421,0.001110146171413362,0.0
4011557158,0,0.8999999761581421,0.0019565389957278967,0.0
4036557158,0,0.8999999761581421,0.00261472025886178,0.0
4061557158,0,0.8999999761581421,0.0026078629307448864,0.0
4086557159,0,0.8999999761581421,0.003596679540351033,0.0
4111557159,0,0.8999999761581421,0.001712214550934732,0.0
4136557159,0,0.8999999761581421,-0.001048724283464253,0.0
4161557160,0,0.8999999761581421,0.0038898794446140528,0.0
4186557160,0,0.8999999761581421,0.0017078930977731943,0.0
4211557161,0,0.8999999761581421,0.0006111724651418626,0.0
4236557161,0,0.8999999761581421,0.003762900596484542,0.0
4261557161,0,0.8999999761581421,0.000831505807582289,0.0
4286557162,0,0.8999999761581421,0.0012708335416391492,0.0
4311557162,0,0.8999999761581421,0.00339759374037385,0.0
4336557162,0,0.8999999761581421,0.0030149451922625303,0.0
4361557163,0,0.8999999761581421,0.001916235196404159,0.0
4386557163,0,0.8999999761581421,0.003572637215256691,0.0
4411557164,0,0.8999999761581421,0.0037753458600491285,0.0
4436557164,0,0.8999999761581421,0.002088358858600259,0.0
4461557164,0,0.8999999761581421,0.00449658976867795,0.0
4486557165,0,0.8999999761581421,0.0036567964125424623,0.0
4511557165,0,0.8999999761581421,0.0024773338809609413,0.0
4536557165,0,0.8999999761581421,0.00394646218046546,0.0
4561557166,0,0.8999999761581421,0.0038694601971656084,0.0
4586557166,0,0.8999999761581421,0.004382637795060873,0.0
4611557167,0,0.8999999761581421,0.0043610516004264355,0.0
4636557167,0,0.8999999761581421,0.002510623773559928,0.0
4661557167,0,0.8999999761581421,0.004390360321849585,0.0
4686557168,0,0.8999999761581421,0.002310295822098851,0.0
4711557168,0,0.8999999761581421,0.0017257711151614785,0.0
4736557168,0,0.8999999761581421,0.0036549181677401066,0.0
4761557169,0,0.8999999761581421,0.004989210050553083,0.0
4786557169,0,0.8999999761581421,0.0023654780816286802,0.0
4811557170,0,0.8999999761581421,0.0029411690775305033,0.0
4836557170,0,0.8999999761581421,-0.0012868930352851748,0.0
4861557170,0,0.8999999761581421,0.004088060464709997,0.0
4886557171,0,0.8999999761581421,0.002844332717359066,0.0
4911557171,0,0.8999999761581421,0.0017352208960801363,0.0
4936557171,0,0.8999999761581421,-0.002133328467607498,0.0
4961557172,0,0.8999999761581421,0.003254558192566037,0.0
4986557172,0,0.8999999761581421,0.003415484447032213,0.0
5011557172,0,0.8999999761581421,0.0038966627325862646,0.0
5036557173,0,0.8999999761581421,0.0026272963732481003,0.0
5061557173,0,0.8999999761581421,0.002776399254798889,0.0
5086557174,0,0.8999999761581421,0.0038289926014840603,0.0
5111557174,0,0.8999999761581421,0.0030262190848588943,0.0
5136557174,0,0.8999999761581421,-0.00427588913589716,0.0
5161557175,0,0.8999999761581421,-0.00011621425073826686,0.0
5186557175,0,0.8999999761581421,0.0035438493359833956,0.0
5211557175,0,0.8999999761581421,0.0021826608572155237,0.0
5236557176,0,0.8999999761581421,-0.006111659109592438,0.0
5261557176,0,0.8999999761581421,0.0001613475615158677,0.0
5286557177,0,0.8999999761581421,0.0014558519469574094,0.0
5311557177,0,0.8999999761581421,0.0011650609085336328,0.0
5336557177,0,0.8999999761581421,0.005592997185885906,0.0
5361557178,0,0.8999999761581421,0.0028488007374107838,0.0
5386557178,0,0.8999999761581421,0.004309458192437887,0.0
5411557178,0,0.8999999761581421,0.0003880031290464103,0.0
5436557179,0,0.8999999761581421,0.0024904448073357344,0.0
5461557179,0,0.8999999761581421,0.003529578447341919,0.0
5486557180,0,0.8999999761581421,0.004310361575335264,0.0
5511557180,0,0.8999999761581421,0.004518238361924887,0.0
5536557180,0,0.8999999761581421,0.00568787008523941,0.0
5561557181,0,0.8999999761581421,0.0024048099294304848,0.0
5586557181,0,0.8999999761581421,0.0014266984071582556,0.0
5611557181,0,0.8999999761581421,0.004063803236931562,0.0
5636557182,0,0.8999999761581421,0.0031735121738165617,0.0
5661557182,0,0.8999999761581421,0.0037185456603765488,0.0
5686557183,0,0.8999999761581421,0.001168313785456121,0.0
5711557183,0,0.8999999761581421,0.0019370544468984008,0.0
5736557183,0,0.8999999761581421,0.0023665966000407934,0.0
5761557184,0,0.8999999761581421,-0.001257567317225039,0.0
5786557184,0,0.8999999761581421,0.0034672245383262634,0.0
5811557184,0,0.8999999761581421,0.0029465791303664446,0.0
5836557185,0,0.8999999761581421,0.0053518060594797134,0.0
5861557185,0,0.8999999761581421,0.004176989197731018,0.0
5886557186,0,0.8999999761581421,0.005257634911686182,0.0
5911557186,0,0.8999999761581421,0.001847008359618485,0.0
5936557186,0,0.8999999761581421,0.003518086625263095,0.0
5961557187,0,0.8999999761581421,-0.0005320148193277419,0.0
5986557187,0,0.8999999761581421,-0.0010389998788014054,0.0
6011557187,0,0.8999999761581421,0.002726827748119831,0.0
6036557188,0,0.8999999761581421,0.009754621423780918,0.0
6061557188,0,0.8999999761581421,0.00395146943628788,0.0
6086557189,0,0.8999999761581421,0.00910160318017006,0.0
6111557189,0,0.8999999761581421,-0.0032547872979193926,0.0
6136557189,0,0.8999999761581421,-0.008054406382143497,0.0
6161557190,0,0.8999999761581421,-0.0055801705457270145,0.0
6186557190,0,0.8999999761581421,0.009250408038496971,0.0
6211557190,0,0.7785742282867432,-0.02213539555668831,0.0
6236557191,0,0.8999999761581421,0.01215349044650793,0.0
6261557191,0,0.8999999761581421,0.002924194559454918,0.0
6286557191,0,0.8999999761581421,0.016574304550886154,0.0
6311557192,0,0.8999999761581421,-0.004776247311383486,0.0
6336557192,0,0.8999999761581421,0.012112423777580261,0.0
6361557193,0,0.8999999761581421,0.019441351294517517,0.0
6386557193,0,0.8999999761581421,0.003242295002564788,0.0
6411557193,0,0.8999999761581421,0.01097198761999607,0.0
6436557194,0,0.8999999761581421,0.0033401232212781906,0.0
