ts,agent_id,steer_unclip,throttle_unclip
2511557135,0,0.0073466986508307994,4.002165806293488
2536557136,0,0.0031903101173560568,4.295061600208283
2561557136,0,0.006950647475843058,4.168791387677193
2586557136,0,-0.0024884012713140475,3.6507196632027625
2611557137,0,0.004100455449214712,4.684537098705769
2636557137,0,0.003934740308623148,5.017424311637878
2661557137,0,0.001592773219209194,4.938416306376457
2686557138,0,0.002117682695850929,5.175676183104515
2711557138,0,0.0021791467618343732,5.160194025391537
2736557139,0,0.0014259983557637073,5.181889928276147
2761557139,0,0.0026131359381644137,5.162634015133616
2786557139,0,0.003259460565039587,5.4530923333007575
2811557140,0,0.0020365232101189823,5.462238945875802
2836557140,0,0.0016717436291234726,5.526441655431278
2861557140,0,0.0014167081126171426,5.700484533940358
2886557141,0,0.003328609874452596,5.536885019285891
2911557141,0,0.0012946658181772163,4.776198218378207
2936557142,0,0.003448021881953005,5.9116412658489415
2961557142,0,0.0016346602078792644,5.898242898296278
2986557142,0,0.0039013974118772654,5.823760919607221
3011557143,0,0.000790120503035389,5.950112683097315
3036557143,0,0.00428298338475646,6.101535394056342
3061557143,0,0.002992077109857766,6.164668229278641
3086557144,0,0.0008463570078151267,6.1756260476437514
3111557144,0,0.0021944721882604943,5.979763874072864
3136557145,0,0.0017979179980636543,6.362334583455768
3161557145,0,-0.0016406772283220805,6.204192037874168
3186557145,0,0.004031960841468243,6.473167973516581
3211557146,0,0.004128109461830658,6.537114021817271
3236557146,0,0.0024044267486031078,6.578116635960398
3261557146,0,0.0038360409916518806,6.505454659653154
3286557147,0,0.0005737912889433351,6.731258135416621
3311557147,0,0.004723440892384601,6.756381049156411
3336557148,0,0.003255607104773189,6.769240414291153
3361557148,0,0.004570649940074924,6.911241791767423
3386557148,0,0.002073155174391549,6.733688686414308
3411557149,0,0.0026356619965020494,6.97940924493887
3436557149,0,0.00427742408483919,7.103333612628103
3461557149,0,0.002354725311714316,7.135809569959726
3486557150,0,0.0023294616277554463,7.174547546312725
3511557150,0,0.001375725317088562,7.227556119293171
3536557151,0,0.0036484793011467677,7.227721756516413
3561557151,0,0.0037186509571321856,7.2299798287021595
3586557151,0,0.0029202445318400076,7.247871909189538
3611557152,0,0.0027208357360654083,7.225096129202838
