ts,agent_id,x,y,z,v
2511557135,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2536557136,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2561557136,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2586557136,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2611557137,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2636557137,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2661557137,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2686557138,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2711557138,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6522586334019696e-08
2736557139,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49727463311136e-08
2761557139,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06425413325656e-08
2786557139,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338948609942067e-08
2811557140,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901080335035
2836557140,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590841271353805
2861557140,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837723525592177
2886557141,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001338939294100444
2911557141,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.480012318514797e-05
2936557142,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738068806256357
2961557142,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016097751622527634
2986557142,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951044047106478
3011557143,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450034916168423
3036557143,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257815483879156
3061557143,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940452427341796
3086557144,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409395412506146
3111557144,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068278887682502
3136557145,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771795659128401e-05
3161557145,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626508845895106e-05
3186557145,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45780969683907e-05
3211557146,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.588588352041244e-05
3236557146,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7241366633163577e-05
3261557146,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001325607215287e-05
3286557147,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372299482571277e-05
3311557147,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8299485449943075e-05
3336557148,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34413896534083e-05
3361557148,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906929065431052e-05
3386557148,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380101962805597e-05
3411557149,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2208058196066884e-05
3436557149,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8500839476554137e-05
3461557149,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6858828375794236e-05
3486557150,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4558908897733121e-05
3511557150,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2695049543521656e-05
3536557151,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1323047275464627e-05
3561557151,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.664245780765939e-06
3586557151,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.08697781298975e-06
3611557152,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.134162687550605e-06
3636557152,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7722420517498255e-06
3661557152,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.202172760891073e-06
3686557153,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.533412223129247e-06
3711557153,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072628900346867e-07
3736557153,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248897093872383e-07
3761557154,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7974663969759435e-07
3786557154,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121543331097364e-07
3811557155,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6382518650043103e-07
3836557155,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583346860119002e-07
3861557155,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514701753625817e-07
3886557156,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.829618221720557e-07
3911557156,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1097479285663982e-07
3936557156,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9490745874967877e-07
3961557157,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5723678822511742e-07
3986557157,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2144864280439552e-07
4011557158,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3140728986054886e-07
4036557158,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5991797014418654e-07
4061557158,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.577482585213935e-08
4086557159,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1772911237387748e-07
4111557159,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.536600982940772e-08
4136557159,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74454722737521e-08
4161557160,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2239560078252164e-08
4186557160,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.065267837952674e-08
