ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2511557135,0,128.9703369140625,119.84080505371094,128.7250213623047,100.52175903320312,128.9286651611328,92.57646179199219,129.046142578125,88.05638885498047,0.02397036738693714,3.07820200920105,0.03004174306988716,5.434141635894775,0.053338292986154556,7.686910152435303,0.07700052112340927,9.963476181030273
2536557136,0,128.5202178955078,117.18431091308594,128.4640655517578,97.85986328125,128.64755249023438,90.32679748535156,128.76405334472656,86.1830825805664,0.013606556691229343,3.282693862915039,0.021208198741078377,6.034682273864746,0.041757937520742416,8.679600715637207,0.06366543471813202,11.332287788391113
2561557136,0,128.90325927734375,116.96229553222656,128.8107147216797,98.0402603149414,128.91781616210938,90.53898620605469,128.96588134765625,86.37796783447266,0.02374185062944889,3.3008782863616943,0.03679369390010834,5.990104675292969,0.05850868672132492,8.575679779052734,0.07939202338457108,11.173262596130371
2586557136,0,128.58721923828125,121.37767028808594,127.39968872070312,101.10319519042969,127.59918975830078,92.82052612304688,127.99822998046875,88.08879089355469,0.014054659754037857,2.9699442386627197,-0.02437734603881836,5.31758451461792,-0.0227508582174778,7.592113018035889,-0.00013001855404581875,9.942605018615723
2611557137,0,128.67221069335938,116.2266845703125,128.26661682128906,96.99669647216797,128.3772430419922,89.66580963134766,128.4947509765625,85.64607238769531,0.017962701618671417,3.362434148788452,0.012605369091033936,6.2568793296813965,0.025237036868929863,9.019325256347656,0.04284790903329849,11.793985366821289
2636557137,0,128.7376708984375,115.19131469726562,128.34771728515625,95.87718963623047,128.375,88.60536193847656,128.4129638671875,84.6849594116211,0.02018444612622261,3.4526259899139404,0.01721050962805748,6.568994045257568,0.0266890786588192,9.620859146118164,0.03847455605864525,12.717897415161133
2661557137,0,128.43016052246094,116.74679565429688,128.11883544921875,96.55119323730469,128.14599609375,88.96659851074219,128.17681884765625,84.902587890625,0.011361069977283478,3.31870174407959,0.005720369052141905,6.377674102783203,0.010169441811740398,9.40750503540039,0.01619579829275608,12.496637344360352
2686557138,0,128.43373107910156,115.51367950439453,128.1401824951172,95.82970428466797,128.19175720214844,88.39930725097656,128.2453155517578,84.41316223144531,0.011780002154409885,3.424084424972534,0.006952255964279175,6.582880973815918,0.013819006271660328,9.746769905090332,0.023355720564723015,13.005125045776367
2711557138,0,128.45849609375,115.34063720703125,128.13633728027344,95.89175415039062,128.1592559814453,88.56031799316406,128.18141174316406,84.60844421386719,0.012502331286668777,3.4393527507781982,0.006743994541466236,6.5647454261779785,0.011365216225385666,9.648116111755371,0.017004135996103287,12.797505378723145
2736557139,0,128.4180908203125,115.77949523925781,128.02471923828125,96.11250305175781,128.0411834716797,88.71846771240234,128.0687255859375,84.74498748779297,0.011286272667348385,3.4008660316467285,0.0012115557910874486,6.500983715057373,0.0029112340416759253,9.553065299987793,0.006372791714966297,12.656113624572754
2761557139,0,128.38587951660156,116.60442352294922,128.22434997558594,96.5338134765625,128.24533081054688,89.01031494140625,128.2357635498047,84.97119140625,0.010224085301160812,3.3305716514587402,0.010807160288095474,6.38247537612915,0.017044739797711372,9.38230037689209,0.021480651572346687,12.428428649902344
2786557139,0,128.5937042236328,115.25740051269531,128.2503662109375,95.66719055175781,128.2563018798828,88.31139373779297,128.26986694335938,84.3738784790039,0.01622035540640354,3.4467406272888184,0.012502004392445087,6.630829811096191,0.018569976091384888,9.801457405090332,0.025774750858545303,13.047682762145996
2811557140,0,128.46676635742188,115.60382080078125,128.1234893798828,95.82447052001953,128.14956665039062,88.3788833618164,128.18663024902344,84.41514587402344,0.012651023454964161,3.4161791801452637,0.006125717889517546,6.584414958953857,0.010791978798806667,9.759422302246094,0.01776563934981823,13.002984046936035
