ts,agent_id,steer_unclip,throttle_unclip
1723589699,0,0.10008589871847988,3.7379778903722762
1748589700,0,-0.01017523030054115,4.352283751666546
1773589700,0,0.003823202038863539,4.415337542295456
1798589700,0,0.044192459732202476,3.2180934593081476
1823589701,0,0.023539368772053565,4.0132223537564276
1848589701,0,0.019487677267338483,3.8943365898728373
1873589701,0,-0.000750525235326626,3.380791807472706
1898589702,0,0.07317523129209301,3.755761330425739
1923589702,0,0.009043008764455287,4.034183719448503
1948589703,0,0.024860070039564804,4.826030835456593
1973589703,0,0.0693269005116021,3.4353517522033123
1998589703,0,0.1109187079940424,3.2556856886302135
2023589704,0,-0.03679335835349738,3.871661875538507
2048589704,0,0.10118255261100384,3.76600434400683
2073589704,0,0.2353470273425236,3.5587486201142733
2098589705,0,0.06752813485685803,4.130371864257759
2123589705,0,0.14254202447346925,3.3134767746921767
2148589706,0,0.003822529691881269,5.17843463595385
2173589706,0,0.1414754765844345,3.949059735411218
2198589706,0,0.09070756646359948,3.881024906914127
2223589707,0,0.08902611993265197,4.217806421742064
2248589707,0,0.06631242777884584,4.658125579923257
2273589707,0,0.20683352478314376,3.950251238974564
2298589708,0,0.07922258136577282,4.403272563165795
2323589708,0,0.032140811926463564,3.8994143869471185
2348589709,0,0.18131944691131943,3.892263535418379
2373589709,0,-0.0034307958160664093,4.510101221875333
2398589709,0,0.11389240321636868,4.472471349130776
2423589710,0,0.22183389915331947,4.119545578117675
2448589710,0,0.23307095858204796,4.409693033409213
2473589710,0,0.0003629282185144758,5.266732961665142
2498589711,0,0.03765847414225681,5.119896752549183
2523589711,0,0.07275030364193294,4.118418068609717
2548589712,0,0.028847493495505864,6.245759437417709
2573589712,0,0.04332374167899135,5.330804612954386
2598589712,0,0.3234268719987974,4.376048173681952
2623589713,0,0.18571452418422973,4.989400526030262
2648589713,0,0.012059074258751572,5.958366539016939
2673589713,0,0.23264896487784292,4.5976927683786295
2698589714,0,0.10331437057404443,5.316575871804495
2723589714,0,0.07389346875095398,5.896856752540895
2748589714,0,0.02702731752185969,5.423546982090395
2773589715,0,0.07376703056576843,4.942539888309643
2798589715,0,0.0482979424385761,5.3611990140128665
2823589716,0,0.267257786166713,4.688552059205881
2848589716,0,0.2782173454919226,4.938235500576233
2873589716,0,-0.003323614163653371,6.192727768348689
2898589717,0,0.1495409926927214,5.102962522718948
2923589717,0,0.10918191003652342,4.805949673452332
2948589717,0,0.0240860331595771,5.957018065564542
2973589718,0,0.045377747708312,5.834847338597278
2998589718,0,0.08832322948116733,5.2236696270708345
3023589719,0,0.1030905452749431,5.328819748405926
3048589719,0,0.03674431175778773,5.979163959176481
3073589719,0,0.12343388521150958,5.069568697487659
3098589720,0,0.016416225910367607,5.629506300089242
3123589720,0,0.21648926754244324,4.640199760940942
3148589720,0,0.009884210071527854,4.829536135986683
3173589721,0,0.21007292522606585,4.878213988453819
3198589721,0,0.09587312849062901,4.250598005499784
3223589722,0,0.3069594531546047,4.736244911149934
3248589722,0,0.09692800140447477,5.261276644933491
3273589722,0,0.08933189616527795,4.830544166635139
3298589723,0,0.09820072747076634,4.4458568562688425
3323589723,0,0.033994027943820226,5.384285994022238
3348589723,0,0.001484641221140874,5.69647800107787
3373589724,0,0.18785755138926544,4.75243355808954
3398589724,0,0.0034472761577589647,5.281405940964405
3423589725,0,0.0446798076738864,5.307280191993889
3448589725,0,0.28078968864845055,4.85962235756477
3473589725,0,0.005459058574323522,6.184666070812136
3498589726,0,0.1328427468466811,4.7531139460316965
3523589726,0,0.023313698135529293,5.952914417184867
3548589726,0,0.07904862802073709,5.006277445252956
3573589727,0,0.14956635973070762,5.259341480305905
3598589727,0,0.003986577933930625,5.968769444176631
3623589728,0,0.037382601473461875,6.579479780561821
3648589728,0,0.0432988629520203,5.780936099415081
3673589728,0,0.10195380116024612,5.73449740859728
3698589729,0,0.3650582289801015,4.585249314979569
3723589729,0,0.22839996770643523,4.674769621257824
3748589729,0,0.12924028309726834,4.848492545485922
3773589730,0,0.021882652553145077,5.565178998448279
3798589730,0,0.12722982545281156,5.11023667700596
3823589731,0,0.03364460115770669,5.886258746509978
3848589731,0,0.19215345009416376,4.719256364453483
3873589731,0,0.004014210317991564,5.7178278521747075
3898589732,0,0.11949520824611509,5.0231210783461
3923589732,0,0.09698656316182727,5.064926529737201
