ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1723589699,0,136.283203125,127.73733520507812,140.57598876953125,104.20307159423828,143.06857299804688,95.39755249023438,144.6345672607422,90.35658264160156,0.17563165724277496,2.5854315757751465,0.4615252912044525,4.767208576202393,0.7611186504364014,6.711854934692383,1.0709527730941772,8.664868354797363
1748589700,0,128.4792938232422,122.51473999023438,128.64956665039062,99.43629455566406,128.74710083007812,91.56958770751953,128.83155822753906,87.3139877319336,0.011213324032723904,2.894087791442871,0.027980076149106026,5.664958477020264,0.0451178252696991,8.102989196777344,0.06417340040206909,10.465883255004883
1773589700,0,128.43377685546875,116.5130844116211,128.38877868652344,97.30365753173828,128.46026611328125,90.33161926269531,128.50686645507812,86.68193054199219,0.011516734957695007,3.338226556777954,0.018158074468374252,6.17612361907959,0.02967282198369503,8.677212715148926,0.04080008342862129,10.933659553527832
1798589700,0,133.69859313964844,129.89976501464844,132.23655700683594,105.3964614868164,132.9015350341797,95.66068267822266,133.44717407226562,90.08694458007812,0.1163165494799614,2.4739322662353516,0.14992128312587738,4.582563877105713,0.2448248416185379,6.632763862609863,0.35592350363731384,8.800005912780762
1823589701,0,131.74319458007812,123.52406311035156,130.9396209716797,101.16341400146484,131.27442932128906,92.478515625,131.54429626464844,87.73497009277344,0.08585842698812485,2.8295586109161377,0.11912519484758377,5.305778980255127,0.18896779417991638,7.725588321685791,0.2662040889263153,10.1751708984375
1848589701,0,129.9884796142578,126.707275390625,130.7391815185547,102.48240661621094,130.6830596923828,94.2313003540039,130.4705810546875,89.73207092285156,0.04295627772808075,2.6416425704956055,0.10619942843914032,5.0588860511779785,0.14263170957565308,7.084941864013672,0.16466081142425537,8.984126091003418
1873589701,0,128.6320037841797,126.03074645996094,127.77068328857422,104.23246002197266,127.84169006347656,96.35234832763672,128.0506134033203,91.98469543457031,0.01382385939359665,2.679727554321289,-0.00840800441801548,4.762497425079346,-0.007682771887630224,6.433015823364258,0.0029930821619927883,7.926371097564697
1898589702,0,137.95993041992188,125.8128433227539,134.621826171875,103.17808532714844,133.74681091308594,94.5711898803711,132.9134063720703,89.82489776611328,0.21873638033866882,2.6921985149383545,0.2510030269622803,4.937081813812256,0.3009006381034851,6.972229480743408,0.3257664144039154,8.935256958007812
1923589702,0,129.33465576171875,124.52177429199219,130.35006713867188,101.88072204589844,130.4578399658203,94.0678939819336,130.3890838623047,89.89297485351562,0.030031738802790642,2.768209457397461,0.09294795244932175,5.1688079833984375,0.13162650167942047,7.1403656005859375,0.15779726207256317,8.899739265441895
1948589703,0,130.7299041748047,121.32987976074219,130.78152465820312,98.70843505859375,131.19589233398438,90.4100341796875,131.56622314453125,86.10274505615234,0.06540153920650482,2.9732086658477783,0.1230793297290802,5.8302412033081055,0.20515786111354828,8.638548851013184,0.29885151982307434,11.399121284484863
1973589703,0,134.5165557861328,131.8304901123047,136.28805541992188,106.44384002685547,137.419677734375,96.35002899169922,138.17404174804688,90.72259521484375,0.12872004508972168,2.381190299987793,0.28437522053718567,4.431052207946777,0.4571799635887146,6.433666706085205,0.6422114968299866,8.487656593322754
1998589703,0,139.4165496826172,133.1505584716797,141.73411560058594,108.57199096679688,142.71182250976562,98.17203521728516,142.39381408691406,92.03910827636719,0.2206404060125351,2.3211522102355957,0.44381576776504517,4.149929523468018,0.6643235087394714,5.957931041717529,0.8488836288452148,7.903762340545654
2023589704,0,125.97122192382812,131.61239624023438,125.30935668945312,105.59859466552734,126.22830200195312,95.98650360107422,127.50956726074219,90.52849578857422,-0.040220607072114944,2.3913655281066895,-0.09464237093925476,4.552587509155273,-0.08729179203510284,6.537234306335449,-0.03128167241811752,8.580761909484863
2048589704,0,135.63497924804688,131.47686767578125,139.5044403076172,106.00872802734375,142.9062957763672,95.56107330322266,144.99221801757812,89.81355285644531,0.1517086923122406,2.39772629737854,0.39978429675102234,4.492861270904541,0.7476964592933655,6.662496089935303,1.1273276805877686,8.941202163696289
2073589704,0,152.04393005371094,136.4918670654297,156.35523986816406,109.11145782470703,160.6606903076172,98.53204345703125,163.32720947265625,92.39971923828125,0.4406067430973053,2.1801700592041016,0.9029754400253296,4.083790302276611,1.4548066854476929,5.871661186218262,2.0466132164001465,7.756974697113037
2098589705,0,136.3159637451172,126.84506225585938,140.46694946289062,103.55415344238281,142.86285400390625,94.57281494140625,144.02294921875,89.5157470703125,0.17919492721557617,2.6340012550354004,0.4669326841831207,4.873473167419434,0.7781568169593811,6.971698760986328,1.0810964107513428,9.10002326965332
2123589705,0,140.35752868652344,136.62628173828125,146.415771484375,110.46601867675781,147.832275390625,98.25328063964844,147.75144958496094,91.29220581054688,0.22598160803318024,2.1748037338256836,0.5658004879951477,3.9258956909179688,0.8927700519561768,5.938255310058594,1.2099508047103882,8.225244522094727
2148589706,0,130.8463592529297,124.3431396484375,129.45101928710938,99.77638244628906,129.250244140625,91.37600708007812,129.2252197265625,86.93280792236328,0.0642658993601799,2.779021978378296,0.06173737347126007,5.590700626373291,0.07625725865364075,8.18794059753418,0.09696681797504425,10.743249893188477
2173589706,0,141.691650390625,132.70614624023438,143.04104614257812,106.01638793945312,144.73756408691406,95.83765411376953,145.1637420654297,90.24560546875,0.26654699444770813,2.3410730361938477,0.5225652456283569,4.491759777069092,0.8298113942146301,6.580552577972412,1.1117428541183472,8.720004081726074
2198589706,0,137.47976684570312,135.71519470214844,139.62648010253906,107.90415954589844,140.23672485351562,97.00444793701172,140.07638549804688,91.01634216308594,0.17583498358726501,2.2116217613220215,0.38269615173339844,4.234560012817383,0.5783604383468628,6.254815578460693,0.7505171298980713,8.35036849975586
2223589707,0,134.63043212890625,129.59869384765625,140.03726196289062,104.85906219482422,142.09800720214844,95.17608642578125,143.04296875,89.69729614257812,0.13604414463043213,2.4889543056488037,0.4329354465007782,4.664051532745361,0.7188996076583862,6.779813766479492,1.0045632123947144,9.00256633758545
2248589707,0,135.4209747314453,126.63780975341797,135.35865783691406,102.31173706054688,135.68496704101562,93.57904052734375,135.34896850585938,88.82015991210938,0.16051599383354187,2.645509719848633,0.2869051992893219,5.089622497558594,0.4208821654319763,7.311185836791992,0.5163532495498657,9.492890357971191
2273589707,0,150.16632080078125,135.77685546875,150.11837768554688,108.05625915527344,153.34666442871094,97.59468841552734,155.17852783203125,91.58624267578125,0.41075336933135986,2.209096670150757,0.7249752879142761,4.215009689331055,1.1703656911849976,6.101348400115967,1.6399306058883667,8.095759391784668
2298589708,0,137.0723114013672,132.33602905273438,139.1555633544922,105.42845916748047,139.66009521484375,95.82270050048828,139.6044464111328,90.45304107666016,0.17770180106163025,2.3578875064849854,0.3943898677825928,4.577794075012207,0.5784445405006409,6.584933757781982,0.7432023882865906,8.617484092712402
2323589708,0,129.98159790039062,134.14736938476562,131.90296936035156,108.12804412841797,133.26040649414062,98.01710510253906,134.03335571289062,92.46514129638672,0.037682823836803436,2.2775065898895264,0.1276736706495285,4.205840110778809,0.238952174782753,5.995791912078857,0.348413348197937,7.730898380279541
2348589709,0,143.53968811035156,136.29656982421875,147.72169494628906,109.55418395996094,149.17811584472656,98.87662506103516,148.16314697265625,92.91697692871094,0.28563088178634644,2.188007354736328,0.6206353902816772,4.030930519104004,0.9312434196472168,5.791253089904785,1.1392263174057007,7.555259704589844
2373589709,0,129.8295135498047,130.56727600097656,127.62659454345703,104.946044921875,128.09536743164062,94.65388488769531,128.62762451171875,88.97640228271484,0.036917414516210556,2.4411768913269043,-0.013394546695053577,4.650681972503662,0.00497517129406333,6.945318222045898,0.043692294508218765,9.401841163635254
2398589709,0,137.16555786132812,128.77078247070312,138.99810791015625,104.49776458740234,140.22860717773438,95.0589828491211,140.9800262451172,89.5629653930664,0.19080276787281036,2.5310850143432617,0.39995867013931274,4.720351696014404,0.6267400979995728,6.8162760734558105,0.8734304904937744,9.074481964111328
2423589710,0,148.7413330078125,134.5678253173828,153.31771850585938,108.35039520263672,156.92254638671875,97.70640563964844,159.75668334960938,91.34596252441406,0.39177456498146057,2.2595136165618896,0.8231255412101746,4.177666664123535,1.3296760320663452,6.073094844818115,1.9399720430374146,8.201278686523438
2448589710,0,148.46200561523438,133.90936279296875,158.71142578125,107.54849243164062,164.41574096679688,97.47962951660156,167.6656494140625,91.41923522949219,0.3906092643737793,2.2878000736236572,1.0210087299346924,4.2809295654296875,1.6890662908554077,6.130707263946533,2.4139766693115234,8.1688232421875
2473589710,0,130.43199157714844,124.30091094970703,129.17759704589844,100.85559844970703,129.17356872558594,92.23308563232422,129.2191162109375,87.63794708251953,0.05495452135801315,2.781588554382324,0.04823000356554985,5.366645336151123,0.06854835897684097,7.824153423309326,0.09213316440582275,10.240782737731934
2498589711,0,129.60479736328125,125.56542205810547,129.4796142578125,101.56185913085938,130.05023193359375,93.06249237060547,130.4004669189453,88.45886993408203,0.03540676832199097,2.706481456756592,0.059151723980903625,5.228874206542969,0.1150386780500412,7.500299453735352,0.17236392199993134,9.710050582885742
2523589711,0,131.31765747070312,132.8946533203125,134.42478942871094,107.97520446777344,138.0166473388672,97.98822021484375,141.14549255371094,92.5926284790039,0.0643877163529396,2.332587718963623,0.21106018126010895,4.22540807723999,0.4555085301399231,6.00290060043335,0.7544243335723877,7.68056058883667
2548589712,0,129.35311889648438,120.10255432128906,128.98411560058594,97.50985717773438,129.0654754638672,89.79532623291016,129.19325256347656,85.84606170654297,0.03324439749121666,3.0592756271362305,0.04559201002120972,6.1229681968688965,0.07076004892587662,8.950769424438477,0.10184899717569351,11.617857933044434
