ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574233293,0,128.9107666015625,117.59774017333984,128.90269470214844,96.89669036865234,128.9606170654297,89.13272094726562,128.9098358154297,85.03971862792969,0.02360556460916996,3.2493033409118652,0.042849913239479065,6.283619403839111,0.06626353412866592,9.312409400939941,0.08246040344238281,12.361011505126953
1599233293,0,131.76904296875,135.0699462890625,131.84568786621094,105.8429183959961,132.37954711914062,94.88026428222656,132.3326873779297,88.91279602050781,0.07062514126300812,2.2383406162261963,0.1342940777540207,4.516833305358887,0.22621363401412964,6.872642517089844,0.30275586247444153,9.438704490661621
1624233294,0,141.94544982910156,132.1402130126953,141.97781372070312,106.83832550048828,141.51235961914062,96.79649353027344,140.08251953125,90.90168762207031,0.27404266595840454,2.3668673038482666,0.47416844964027405,4.376348972320557,0.644008457660675,6.310626029968262,0.7554531693458557,8.403447151184082
1649233294,0,128.55099487304688,116.68275451660156,128.3707275390625,96.0887451171875,128.44300842285156,88.53883361816406,128.45245361328125,84.60279846191406,0.014573310501873493,3.324031352996826,0.018188266083598137,6.5077900886535645,0.03165612369775772,9.661169052124023,0.042428500950336456,12.80341625213623
1674233295,0,138.06298828125,135.5123291015625,136.78253173828125,108.35424041748047,137.29513549804688,97.18678283691406,137.00668334960938,90.63995361328125,0.18724903464317322,2.219963550567627,0.2855060398578644,4.177182674407959,0.4361478090286255,6.206639766693115,0.5710455179214478,8.527061462402344
1699233295,0,128.87242126464844,116.38152313232422,128.83935546875,95.95528411865234,128.99639892578125,88.53104400634766,129.0224609375,84.67073059082031,0.02323136292397976,3.3493077754974365,0.041409049183130264,6.5462751388549805,0.07123338431119919,9.665909767150879,0.0953664779663086,12.73262882232666
1724233295,0,135.58834838867188,131.4659881591797,134.8286895751953,105.5784912109375,134.15199279785156,95.30042266845703,133.06326293945312,89.54010772705078,0.15080970525741577,2.398237943649292,0.2403404414653778,4.555552959442139,0.3120345175266266,6.7415008544921875,0.34115275740623474,9.08682918548584
1749233296,0,128.53634643554688,118.51245880126953,128.57894897460938,96.62060546875,128.63922119140625,88.69902801513672,128.5950927734375,84.57962036132812,0.013627830892801285,3.1775357723236084,0.027790235355496407,6.3585662841796875,0.04523875191807747,9.564651489257812,0.05590720847249031,12.827744483947754
1774233296,0,133.31080627441406,127.55835723876953,132.78036499023438,102.66816711425781,132.64376831054688,93.06204986572266,132.08941650390625,88.01507568359375,0.11296962946653366,2.595048666000366,0.1842145323753357,5.025821208953857,0.26056766510009766,7.500464916229248,0.3017748296260834,9.99021053314209
1799233296,0,129.08828735351562,116.8275375366211,129.26377868652344,95.78346252441406,129.4864044189453,88.18924713134766,129.597900390625,84.29615783691406,0.028691241517663002,3.3120038509368896,0.06279811263084412,6.596457481384277,0.10850781202316284,9.878427505493164,0.15357866883277893,13.132681846618652
1824233297,0,129.29527282714844,115.73081970214844,129.2222442626953,95.55308532714844,129.39881896972656,88.06013488769531,129.53282165527344,84.14131164550781,0.03500453382730484,3.4050965309143066,0.06132828816771507,6.664891242980957,0.10293497890233994,9.961058616638184,0.14920268952846527,13.30527400970459
1849233297,0,128.59385681152344,116.77693176269531,128.48365783691406,95.81791687011719,128.54669189453125,88.26383972167969,128.5483856201172,84.35948181152344,0.015673935413360596,3.3161990642547607,0.023998552933335304,6.586336612701416,0.03972557932138443,9.831286430358887,0.05243683233857155,13.063347816467285
1874233298,0,127.72835540771484,125.9288330078125,128.38510131835938,101.00975799560547,128.58441162109375,91.92356872558594,128.48362731933594,87.12592315673828,-0.005952928680926561,2.6855478286743164,0.01568850316107273,5.336000442504883,0.03466589003801346,7.9519171714782715,0.03778675198554993,10.600981712341309
1899233298,0,142.5208740234375,129.72235107421875,138.66481018066406,104.39663696289062,137.7285919189453,94.59664916992188,136.48582458496094,89.16371154785156,0.29730305075645447,2.4827651977539062,0.38904860615730286,4.736335277557373,0.5088110566139221,6.96392297744751,0.584296703338623,9.294872283935547
1924233298,0,145.91505432128906,128.469482421875,144.6347198486328,104.33773803710938,143.91921997070312,94.7577896118164,142.64474487304688,89.42967987060547,0.3749341070652008,2.5467240810394287,0.6079340577125549,4.74569034576416,0.8266893625259399,6.9117817878723145,0.9929858446121216,9.146933555603027
1949233299,0,131.31053161621094,124.38726043701172,131.49044799804688,102.10861206054688,132.0083770751953,93.17389678955078,132.0382843017578,88.34516906738281,0.07468316704034805,2.7763447761535645,0.137006476521492,5.126657962799072,0.2237270176410675,7.458732604980469,0.29198336601257324,9.780378341674805
1974233299,0,128.8031005859375,123.09153747558594,129.28921508789062,100.60549926757812,129.61045837402344,92.38510131835938,129.63320922851562,88.15559387207031,0.01857682876288891,2.8568990230560303,0.053263109177351,5.417063236236572,0.09336567670106888,7.762823581695557,0.119472935795784,9.899837493896484
1999233299,0,137.4453125,123.7746353149414,139.5384521484375,100.62517547607422,140.45608520507812,92.0240478515625,140.46324157714844,87.45579528808594,0.21560057997703552,2.8139288425445557,0.47637617588043213,5.413064479827881,0.7351574301719666,7.910007953643799,0.9529942870140076,10.366188049316406
2024233300,0,139.91064453125,131.91339111328125,146.5205535888672,107.14564514160156,150.93199157714844,97.37728881835938,154.4587860107422,91.75147247314453,0.2349427044391632,2.3773419857025146,0.6227778196334839,4.334583759307861,1.0679408311843872,6.15704345703125,1.5831462144851685,8.024687767028809
2049233300,0,131.22259521484375,126.69304656982422,132.61099243164062,102.16282653808594,133.65525817871094,92.64509582519531,133.92568969726562,87.54556274414062,0.06963446736335754,2.6424341201782227,0.1806645691394806,5.116724014282227,0.3237324059009552,7.660025119781494,0.4504878520965576,10.3040189743042
2074233300,0,128.40162658691406,122.1247787475586,128.55194091796875,99.0398941040039,128.59425354003906,90.27067565917969,128.450927734375,85.693359375,0.009469360113143921,2.919715166091919,0.024123385548591614,5.753870010375977,0.038438621908426285,8.707489967346191,0.03891773521900177,11.751874923706055
2099233301,0,128.10057067871094,116.11764526367188,128.09033203125,95.58148193359375,128.20091247558594,88.05044555664062,128.27944946289062,84.12709045410156,0.0026940752286463976,3.3717334270477295,0.004527112934738398,6.656383991241455,0.014793484471738338,9.967313766479492,0.02723311260342598,13.321345329284668
2124233301,0,127.58544921875,117.94660186767578,128.0630340576172,96.38133239746094,128.21197509765625,88.72686767578125,128.28746032714844,84.75468444824219,-0.010662891902029514,3.221595287322998,0.0030554027762264013,6.424892902374268,0.0149768628180027,9.548067092895508,0.02663537673652172,12.646186828613281
2149233302,0,133.8613739013672,119.24986267089844,132.86544799804688,96.87551879882812,132.69093322753906,88.8564453125,132.3317413330078,84.7344970703125,0.1466052383184433,3.1217029094696045,0.2311539500951767,6.289307117462158,0.32888486981391907,9.47159481048584,0.4020048975944519,12.666868209838867
2174233302,0,138.8676300048828,121.34425354003906,139.01751708984375,100.82891845703125,138.8376922607422,92.71885681152344,138.0523223876953,88.42381286621094,0.2602848410606384,2.972226142883301,0.4516541361808777,5.371981620788574,0.6181895732879639,7.631330966949463,0.7233409285545349,9.731630325317383
2199233302,0,131.4725341796875,125.95408630371094,133.0297088623047,101.46366882324219,133.89671325683594,92.58309173583984,134.20237731933594,87.81498718261719,0.0760628879070282,2.684103488922119,0.20174679160118103,5.24763298034668,0.3385711908340454,7.684304714202881,0.4634895622730255,10.121665000915527
2224233303,0,143.00401306152344,127.54264068603516,137.7690887451172,103.93389892578125,136.92344665527344,95.29044342041016,135.88441467285156,90.59858703613281,0.3192504346370697,2.595896005630493,0.36153700947761536,4.810763359069824,0.4527990520000458,6.744560718536377,0.5010027885437012,8.546916007995605
2249233303,0,150.4876251220703,134.17323303222656,150.4380340576172,105.99231719970703,150.550048828125,95.73388671875,149.29432678222656,90.14371490478516,0.4274553656578064,2.276392698287964,0.7801079154014587,4.495223522186279,1.1228694915771484,6.611072063446045,1.3870378732681274,8.771220207214355
2274233303,0,128.4045867919922,118.2689208984375,129.14064025878906,96.8517074584961,129.9155731201172,89.33696746826172,130.549560546875,85.53960418701172,0.010334107093513012,3.196366310119629,0.05424292013049126,6.295716285705566,0.130579873919487,9.19798755645752,0.2225409895181656,11.889871597290039
2299233304,0,132.10462951660156,126.94103240966797,133.6510009765625,100.75595092773438,134.5955810546875,91.46949005126953,134.86834716796875,86.64863586425781,0.08829330652952194,2.6287014484405518,0.2322460114955902,5.386627674102783,0.40035855770111084,8.146705627441406,0.5541223883628845,10.959419250488281
2324233304,0,140.60791015625,132.5418243408203,137.46401977539062,105.1853256225586,135.7638397216797,94.9354019165039,133.7957763671875,89.15266418457031,0.2461150884628296,2.348512887954712,0.3370389938354492,4.614264011383057,0.40005606412887573,6.855159282684326,0.3993288278579712,9.301116943359375
2349233305,0,146.04322814941406,131.31405639648438,147.33377075195312,106.47210693359375,147.14767456054688,96.37152099609375,145.93589782714844,90.47730255126953,0.3595069348812103,2.4054057598114014,0.6628257036209106,4.427090644836426,0.9285045862197876,6.427640914916992,1.1471896171569824,8.605644226074219
2374233305,0,129.21640014648438,124.55988311767578,129.07069396972656,99.63684844970703,129.1686248779297,90.91378021240234,129.16175842285156,86.29061889648438,0.02735096961259842,2.7659125328063965,0.04578544944524765,5.620946884155273,0.07302094250917435,8.397818565368652,0.0960761085152626,11.244001388549805
2399233305,0,122.63324737548828,124.94828033447266,121.90338897705078,101.04383850097656,121.28246307373047,92.67105102539062,120.87823486328125,88.24028778076172,-0.11978717893362045,2.7426891326904297,-0.24807621538639069,5.329270362854004,-0.38405919075012207,7.649904727935791,-0.5182562470436096,9.846123695373535
2424233306,0,129.45216369628906,117.61602783203125,129.8121337890625,96.11353302001953,129.949951171875,88.39325714111328,129.844482421875,84.49768829345703,0.0376225970685482,3.247840404510498,0.08881372213363647,6.5006890296936035,0.1405753344297409,9.75051498413086,0.17441967129707336,12.914462089538574
2449233306,0,134.82078552246094,130.960205078125,131.45484924316406,104.06416320800781,131.1315155029297,94.04808044433594,130.87808227539062,88.67013549804688,0.13671812415122986,2.4222424030303955,0.12733854353427887,4.7895941734313965,0.16785505414009094,7.147141456604004,0.20403972268104553,9.58192253112793
2474233306,0,131.91427612304688,122.40731811523438,134.84693908691406,101.64250183105469,135.38136291503906,93.3240737915039,134.99807739257812,88.87934112548828,0.09177163988351822,2.9011077880859375,0.27298086881637573,5.213560581207275,0.40908828377723694,7.40338659286499,0.4899749755859375,9.45820426940918
2499233307,0,152.73321533203125,135.2866973876953,151.75836181640625,108.71676635742188,151.63136291503906,97.5838623046875,150.48263549804688,91.20050811767578,0.4618689715862274,2.229304313659668,0.7647203803062439,4.131989002227783,1.0916246175765991,6.104099750518799,1.3838376998901367,8.266437530517578
2524233307,0,127.63359069824219,120.31946563720703,128.8168487548828,97.78057861328125,129.23843383789062,90.4220199584961,129.5665740966797,86.63981628417969,-0.008961794897913933,3.0437464714050293,0.03744550049304962,6.054470539093018,0.07944858819246292,8.632668495178223,0.12646372616291046,10.966262817382812
2549233308,0,147.99078369140625,134.84718322753906,149.92176818847656,106.85493469238281,150.92837524414062,95.75396728515625,150.99391174316406,89.67398071289062,0.3759193420410156,2.247692108154297,0.7432962656021118,4.374072551727295,1.1407428979873657,6.605145454406738,1.5375494956970215,9.014969825744629
2574233308,0,147.65762329101562,131.4717254638672,143.68045043945312,104.36480712890625,143.84254455566406,94.77424621582031,143.71319580078125,89.46763610839844,0.3906349539756775,2.397968053817749,0.5725799798965454,4.741386890411377,0.8221130967140198,6.906498432159424,1.0631167888641357,9.126188278198242
2599233308,0,128.62554931640625,127.22923278808594,129.54425048828125,103.90646362304688,128.71942138671875,94.34139251708984,128.01275634765625,89.02961730957031,0.013385764323174953,2.6128969192504883,0.05719917267560959,4.815244197845459,0.03805605322122574,7.048058032989502,0.0008852625614963472,9.371212005615234
2624233309,0,148.529296875,127.18402099609375,140.94911193847656,102.18199157714844,139.37429809570312,93.00848388671875,137.5267791748047,87.95736694335938,0.4396543800830841,2.615365505218506,0.5070406198501587,5.113221168518066,0.6398534774780273,7.520609378814697,0.7055625915527344,10.027786254882812
2649233309,0,148.82777404785156,130.63075256347656,144.6046600341797,103.70702362060547,143.67074584960938,93.7071304321289,142.7064666748047,88.15331268310547,0.4198247492313385,2.438100814819336,0.6189066767692566,4.848048686981201,0.8531745672225952,7.265683650970459,1.0759631395339966,9.90129280090332
2674233309,0,126.86675262451172,118.89227294921875,127.34996032714844,97.42806243896484,127.5763168334961,89.84602355957031,127.79959106445312,85.93218994140625,-0.028561044484376907,3.1485588550567627,-0.03021184355020523,6.143950939178467,-0.028057590126991272,8.924205780029297,-0.016999976709485054,11.543563842773438
2699233310,0,136.63381958007812,126.31602478027344,131.3836669921875,102.09236145019531,130.40655517578125,93.3786849975586,129.70501708984375,88.74617004394531,0.18785622715950012,2.6635522842407227,0.1328868269920349,5.129642009735107,0.1330348700284958,7.383452892303467,0.12032721936702728,9.536601066589355
2724233310,0,130.00010681152344,122.31121826171875,129.4893341064453,98.78475189208984,129.4637908935547,90.33576965332031,129.1338348388672,85.82343292236328,0.046982813626527786,2.9074132442474365,0.06571357697248459,5.8124895095825195,0.09434753656387329,8.67515754699707,0.09693586826324463,11.637530326843262
2749233311,0,127.76191711425781,125.36380004882812,127.43048095703125,100.37679290771484,127.27739715576172,91.68405151367188,127.16622924804688,87.01727294921875,-0.005272687878459692,2.7182183265686035,-0.023718956857919693,5.463946342468262,-0.043384626507759094,8.053544998168945,-0.0656154677271843,10.680574417114258
2774233311,0,145.78199768066406,133.48501586914062,146.98109436035156,105.27632141113281,147.09410095214844,95.44993591308594,146.1022186279297,90.20021057128906,0.3417919874191284,2.3063502311706543,0.6741190552711487,4.600552558898926,0.96229487657547,6.695967674255371,1.1754549741744995,8.742751121520996
2799233311,0,127.90364074707031,120.52254486083984,128.77406311035156,96.52024841308594,128.92691040039062,88.38948059082031,128.97503662109375,84.35545349121094,-0.0023469319567084312,3.0293333530426025,0.037308014929294586,6.386227607727051,0.06683795899152756,9.752853393554688,0.09326375275850296,13.067736625671387
2824233312,0,131.5878448486328,118.38463592529297,131.04681396484375,97.44818115234375,131.06488037109375,89.55534362792969,130.83380126953125,85.39393615722656,0.0914134532213211,3.187394380569458,0.14149458706378937,6.138777256011963,0.2063264101743698,9.078595161437988,0.25004130601882935,12.023531913757324
2849233312,0,139.0198516845703,130.5596923828125,139.7061309814453,104.46080780029297,140.67852783203125,94.37200927734375,141.27679443359375,89.01073455810547,0.22239632904529572,2.441544771194458,0.42619141936302185,4.726181507110596,0.6697526574134827,7.037865161895752,0.9224032759666443,9.382059097290039
2874233312,0,142.51548767089844,130.08607482910156,137.09107971191406,104.15423583984375,137.47366333007812,94.8249282836914,137.49159240722656,89.74420166015625,0.29533180594444275,2.4647138118743896,0.3341395854949951,4.775056838989258,0.49052274227142334,6.8902740478515625,0.6321691274642944,8.97771167755127
2899233313,0,129.36538696289062,119.41513061523438,129.23721313476562,98.3871841430664,129.6138153076172,90.523193359375,130.0012664794922,86.37154388427734,0.03403215482831001,3.1094279289245605,0.05541177839040756,5.906091213226318,0.10296475887298584,8.583332061767578,0.16457055509090424,11.178436279296875
2924233313,0,129.28851318359375,115.48758697509766,129.0845947265625,95.57056427001953,129.0592498779297,88.1839599609375,129.00025939941406,84.32219696044922,0.03501661866903305,3.4263789653778076,0.0543811209499836,6.659652233123779,0.07735070586204529,9.88178539276123,0.09593457728624344,13.104085922241211
2949233314,0,128.28082275390625,121.16094207763672,128.40118408203125,98.73800659179688,128.38137817382812,90.821044921875,128.26683044433594,86.68961334228516,0.006750916596502066,2.9848005771636963,0.01773231104016304,5.82335090637207,0.023947641253471375,8.441166877746582,0.021467214450240135,10.927732467651367
2974233314,0,136.37591552734375,129.78282165527344,136.89202880859375,104.12613677978516,136.75726318359375,94.33425903320312,136.25112915039062,89.12194061279297,0.17131057381629944,2.479748249053955,0.32710936665534973,4.779582977294922,0.46339091658592224,7.050436973571777,0.5695227384567261,9.318524360656738
2999233314,0,134.1480712890625,125.28376007080078,133.58767700195312,101.24442291259766,133.2982635498047,92.34317779541016,132.77574157714844,87.82695007324219,0.13636241853237152,2.722902536392212,0.2258077710866928,5.289973735809326,0.30779770016670227,7.7796454429626465,0.35661056637763977,10.113712310791016
3024233315,0,142.49856567382812,126.28803253173828,138.37750244140625,101.13115692138672,137.76187133789062,92.26872253417969,136.9167938232422,87.46190643310547,0.3156251311302185,2.6651320457458496,0.4210035502910614,5.312097072601318,0.5691900849342346,7.809692859649658,0.6815478205680847,10.361932754516602
3049233315,0,149.1113739013672,132.90655517578125,157.0302276611328,109.27340698242188,162.8575439453125,99.67550659179688,168.2811279296875,94.15129089355469,0.40964072942733765,2.3320538997650146,0.9204538464546204,4.0643086433410645,1.4885103702545166,5.612536430358887,2.149083137512207,7.1119771003723145
3074233315,0,127.8890151977539,116.7694091796875,127.44515991210938,96.44600677490234,127.34456634521484,88.83984375,127.40705108642578,84.83133697509766,-0.0029297652654349804,3.3168234825134277,-0.026823198422789574,6.406837463378906,-0.04599824920296669,9.481327056884766,-0.05461299419403076,12.56825065612793
3099233316,0,129.5308074951172,129.34048461914062,129.78561401367188,103.63500213623047,130.1334991455078,94.08221435546875,130.2283477783203,89.01781463623047,0.03155076503753662,2.5019636154174805,0.06670684367418289,4.859996318817139,0.11418275535106659,7.135476112365723,0.15474970638751984,9.377988815307617
3124233316,0,130.86300659179688,124.78575897216797,129.3070068359375,101.67794036865234,129.5015106201172,92.56011962890625,129.7452392578125,87.7179183959961,0.06409972906112671,2.7523651123046875,0.05204688385128975,5.206857681274414,0.08630847185850143,7.693337917327881,0.1312231868505478,10.186643600463867
3149233317,0,130.70333862304688,119.10106658935547,130.32699584960938,97.64228057861328,130.2938690185547,89.83843994140625,130.20901489257812,85.75953674316406,0.06782977283000946,3.1328284740448,0.10724809765815735,6.089282035827637,0.15197157859802246,8.928170204162598,0.18973413109779358,11.69343090057373
3174233317,0,127.84502410888672,119.18205261230469,129.5097198486328,96.7184066772461,129.87753295898438,89.18699645996094,129.87220764160156,85.30044555664062,-0.0038818425964564085,3.1267642974853516,0.0721815973520279,6.331824779510498,0.12910355627536774,9.28173828125,0.16635599732398987,12.110858917236328
3199233317,0,130.92257690429688,121.54521179199219,130.38589477539062,98.39115142822266,129.99298095703125,90.14220428466797,129.65066528320312,85.78849792480469,0.06971318274736404,2.9585483074188232,0.10684239119291306,5.9051432609558105,0.129826620221138,8.77198314666748,0.1414792239665985,11.668028831481934
3224233318,0,132.30499267578125,139.8276824951172,134.65325927734375,118.89826965332031,133.96517944335938,102.0832290649414,132.87680053710938,93.59733581542969,0.07500947266817093,2.0532755851745605,0.16765953600406647,3.1481049060821533,0.23434174060821533,5.131320476531982,0.2668612003326416,7.304653167724609
3249233318,0,133.44468688964844,125.38262939453125,134.01657104492188,103.32172393798828,134.91127014160156,94.95415496826172,136.0623779296875,90.48393249511719,0.1205378919839859,2.717118740081787,0.2270147055387497,4.912606239318848,0.3558337986469269,6.849232196807861,0.5154889822006226,8.602413177490234
3274233318,0,137.5839385986328,119.12786865234375,134.82867431640625,98.06769561767578,133.94190979003906,90.10318756103516,133.00723266601562,85.87142181396484,0.2403349131345749,3.130819320678711,0.3095881938934326,5.983379364013672,0.3879016637802124,8.791751861572266,0.4266064763069153,11.59588623046875
3299233319,0,140.84072875976562,125.96034240722656,141.91964721679688,100.50375366210938,142.57452392578125,91.29769134521484,142.58290100097656,86.54083251953125,0.2812325656414032,2.683746099472046,0.5771342515945435,5.4378275871276855,0.8925646543502808,8.222793579101562,1.1852372884750366,11.043636322021484
3324233319,0,144.74371337890625,131.7195587158203,148.86822509765625,105.20098876953125,150.7076873779297,95.11564636230469,151.3665771484375,89.47370910644531,0.33134913444519043,2.3863565921783447,0.7428225874900818,4.611898422241211,1.1609607934951782,6.798587322235107,1.5803768634796143,9.122878074645996
3349233319,0,128.52569580078125,120.79157257080078,128.99234008789062,97.36112213134766,129.1783905029297,89.13441467285156,129.1886444091797,85.00175476074219,0.012733280658721924,3.0104246139526367,0.046242646872997284,6.161223411560059,0.08127754926681519,9.31144905090332,0.10804399102926254,12.398272514343262
3374233320,0,141.30340576171875,131.71347045898438,136.5085906982422,104.48727416992188,135.10113525390625,94.35259246826172,133.6507568359375,88.69178009033203,0.26329413056373596,2.386640787124634,0.3095245063304901,4.722005367279053,0.37544864416122437,7.044326305389404,0.4000871479511261,9.568978309631348
3399233320,0,128.03948974609375,123.44474029541016,126.84381866455078,101.61537170410156,126.77629089355469,93.13790893554688,126.84516906738281,88.51312255859375,0.0009071811218746006,2.834538459777832,-0.04613806679844856,5.218703269958496,-0.06841744482517242,7.472112655639648,-0.08264942467212677,9.676834106445312
3424233321,0,149.07310485839844,137.1963348388672,143.8116912841797,108.18281555175781,142.67413330078125,96.78144836425781,141.11898803710938,90.2849349975586,0.38199350237846375,2.1522905826568604,0.5164480209350586,4.1988677978515625,0.6998039484024048,6.314699649810791,0.8479253053665161,8.700387954711914
3449233321,0,130.19996643066406,125.05811309814453,129.9967041015625,100.53675842285156,129.5992889404297,91.64701843261719,129.2246551513672,86.98482513427734,0.04900212213397026,2.7361836433410645,0.08269128203392029,5.431075572967529,0.09620130062103271,8.069478988647461,0.09658569097518921,10.704567909240723
3474233321,0,130.6003875732422,122.92301177978516,130.39503479003906,99.77921295166016,130.830322265625,91.55056762695312,131.13998413085938,87.18968200683594,0.060349635779857635,2.867677688598633,0.10189257562160492,5.590090274810791,0.1710909903049469,8.111261367797852,0.24430334568023682,10.554804801940918
3499233322,0,128.37393188476562,117.77659606933594,128.4943389892578,96.39965057373047,128.47850036621094,88.64556884765625,128.41046142578125,84.6236572265625,0.009653829969465733,3.2350449562072754,0.023943735286593437,6.419769763946533,0.033973027020692825,9.596653938293457,0.038427118211984634,12.781599998474121
3524233322,0,146.27508544921875,134.28317260742188,138.63540649414062,106.64704132080078,136.7727508544922,95.95977783203125,134.7113494873047,89.98816680908203,0.34676826000213623,2.2716684341430664,0.3627760410308838,4.402718544006348,0.4327166974544525,6.5449724197387695,0.44093403220176697,8.850525856018066
3549233322,0,130.38172912597656,122.00814819335938,130.5304412841797,98.67454528808594,130.75173950195312,90.47782135009766,130.9161834716797,86.21760559082031,0.05628624185919762,2.927457571029663,0.1121114194393158,5.838156223297119,0.1759977787733078,8.605390548706055,0.2424035668373108,11.30379867553711
