ts,agent_id,x,y,z,v
1574233293,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1599233293,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1624233294,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649233294,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674233295,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699233295,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724233295,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749233296,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774233296,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7825058465302076e-08
1799233296,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.780541851829293e-08
1824233297,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3574817221348664e-08
1849233297,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.649228131696864e-08
1874233298,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028552498289674885
1899233298,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011562530467845481
1924233298,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048247852981653905
1949233299,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012005351399838187
1974233299,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.556504972286594e-05
1999233299,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012704790173819814
2024233300,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001604669849813678
2049233300,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015660721342488628
2074233300,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013154109026029237
2099233301,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001479948645101649
2124233301,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013715780218796552
2149233302,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012319868861238322
2174233302,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010980093421977168
2199233302,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.109728382816968e-05
2224233303,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.343105578228353e-05
2249233303,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.154277044780789e-05
2274233303,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.620883934210452e-05
2299233304,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.137222831962999e-05
2324233304,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.707102182026204e-05
2349233305,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9984137926342496e-05
