ts,agent_id,steer_err,speed_err,desired_speed,speed
1574233293,0,0.004437925531175982,9.103131294250488,9.103131294250488,0.0
1599233293,0,0.019306033098441294,6.838145971298218,6.838145971298218,0.0
1624233294,0,0.0703500099317068,6.058267593383789,6.058267593383789,0.0
1649233294,0,0.002121353037679991,9.55128264427185,9.55128264427185,0.0
1674233295,0,0.04696139315683215,5.879051685333252,5.879051685333252,0.0
1699233295,0,0.004158494903131683,9.59105658531189,9.59105658531189,0.0
1724233295,0,0.03577210136752648,6.477516174316406,6.477516174316406,0.0
1749233296,0,0.0027649845304675257,9.543185949325562,9.543185949325562,0.0
1774233296,0,0.024813138735231794,7.295448992370896,7.2954490184783936,2.6107497670800956e-08
1799233296,0,0.005878032972177781,9.853892295904595,9.85389232635498,3.045038525918896e-08
1824233297,0,0.006089920618429732,9.779703131194156,9.779703140258789,9.06463312281564e-09
1849233297,0,0.0025504406995383476,9.810444823003051,9.810444831848145,8.845092954920786e-09
1874233298,0,0.0007726183495748063,7.951907961812333,7.951622486114502,-0.0002854756978309297
1899233298,0,0.060344845271509025,6.766463209669445,6.766310691833496,-0.0001525178359491199
1924233298,0,0.08528937913931259,6.633892335046904,6.633828163146973,-6.417189993153003e-05
1949233299,0,0.017048427904779746,7.053423117850124,7.053417921066284,-5.196783840089731e-06
1974233299,0,0.005527416594783794,7.681173495901895,7.681197881698608,2.438579671306614e-05
1999233299,0,0.053420703054913206,7.836512554805896,7.836555004119873,4.244931397657293e-05
2024233300,0,0.0809154018858272,5.985842741342664,5.985891938209534,4.9196866870245e-05
2049233300,0,0.020529319978790577,7.4302919170587485,7.430339097976685,4.7180917935753307e-05
2074233300,0,0.0024655945718486333,8.502535525091652,8.502578258514404,4.2733422753016674e-05
2099233301,0,0.00045842964775421956,9.853910757290306,9.853953123092651,4.236580234479074e-05
2124233301,0,-0.000502046731531129,9.609942702594678,9.609980821609497,3.8119014820152435e-05
2149233302,0,0.02554032620886582,9.506164089611183,9.506197214126587,3.312451540442204e-05
2174233302,0,0.05418598780591774,7.222092467285835,7.222121000289917,2.8533004082449828e-05
2199233302,0,0.02228854903601353,7.699802771712392,7.699826002120972,2.3230408579818246e-05
2224233303,0,0.05835134072575464,6.645794090157909,6.64581298828125,1.8898123340615147e-05
2249233303,0,0.11234565571650254,6.740025130066039,6.740042209625244,1.707955920485713e-05
2274233303,0,0.004330995125169893,9.298969852066802,9.298983335494995,1.348342819286148e-05
2299233304,0,0.025445386579402648,8.28503097831414,8.285041809082031,1.0830767890645777e-05
2324233304,0,0.05319469968437656,6.802714192337993,6.802724361419678,1.0169081685101683e-05
2349233305,0,0.09455468253041643,6.132928358258141,6.132936716079712,8.357821571016859e-06
2374233305,0,0.005551398147869617,8.56527449007511,8.56528115272522,6.6626501099174594e-06
2399233305,0,-0.028992587143432984,7.769277042936585,7.769282341003418,5.2980668331045675e-06
2424233306,0,0.008256380732167,9.759748808862803,9.759753942489624,5.1336268215806835e-06
2449233306,0,0.023299037578221524,7.102106288132327,7.102111101150513,4.813018185523056e-06
2474233306,0,0.028596684080464972,6.958622172178222,6.958625793457031,3.6212788092130284e-06
2499233307,0,0.1212651997536222,5.779906341923782,5.779909372329712,3.0304059295418784e-06
2524233307,0,0.0019930213722745287,9.033242607930113,9.033245086669922,2.4787398089652055e-06
2549233308,0,0.10659448465337024,6.473647586037554,6.473649501800537,1.915762982647548e-06
2574233308,0,0.08537483239492853,7.051412518357312,7.051414489746094,1.9713887823869522e-06
2599233308,0,0.006049243047372768,6.608347846176947,6.608349323272705,1.4770957579392678e-06
2624233309,0,0.07759471569334855,7.496292458017489,7.496293544769287,1.0867517978448225e-06
2649233309,0,0.09015065244458301,7.2544694680596935,7.254470586776733,1.118717039486912e-06
2674233309,0,-0.0040264243432577085,8.986176796515156,8.986177682876587,8.863614304750575e-07
2699233310,0,0.026186462104349027,7.4001067583505185,7.400107383728027,6.253775088712584e-07
2724233310,0,0.00822723859170828,8.715409801710843,8.715410470962524,6.692516817938396e-07
2749233311,0,-0.002255659855436514,8.237369502059812,8.237370014190674,5.121308613670193e-07
2774233311,0,0.09297144468080748,6.954440668044674,6.9544408321380615,1.6409338786766218e-07
2799233311,0,0.002363824753215443,10.071384900541341,10.071385145187378,2.446460364572317e-07
2824233312,0,0.015895416081890816,8.85542293865143,8.855423212051392,2.7339996177734836e-07
2849233312,0,0.05744952808234061,6.881124610563337,6.881124973297119,3.6273378255581103e-07
2874233312,0,0.05521286880213377,6.932006511822044,6.9320068359375,3.2411545592681074e-07
2899233313,0,0.0063157722069848215,8.390234895948877,8.390235185623169,2.8967429215333316e-07
2924233313,0,0.005642543227793897,9.699993354764539,9.69999361038208,2.5561754212001084e-07
2949233314,0,0.001769522404433556,8.515714398715309,8.515714645385742,2.4667043355651135e-07
2974233314,0,0.04364131409227972,6.915317590818207,6.91531777381897,1.830007627977194e-07
2999233314,0,0.0287546891232646,7.705886906623604,7.705887079238892,1.7261528770703317e-07
3024233315,0,0.05862014661509002,7.947185600137995,7.947185754776001,1.5463800638008013e-07
3049233315,0,0.1305220792447497,5.418000194545608,5.418000340461731,1.459161224662166e-07
3074233315,0,-0.0019479218878320505,9.270319377787555,9.27031946182251,8.403495487667845e-08
3099233316,0,0.008496272154016004,7.074884043928926,7.0748841762542725,1.3232534585957337e-07
3124233316,0,0.00928933300764526,7.363566320782619,7.3635663986206055,7.783798647106198e-08
3149233317,0,0.012084474088986812,8.870148786824547,8.87014889717102,1.1034647313024284e-07
3174233317,0,0.0045969171568557236,9.617888645065152,9.617888689041138,4.3975985758647615e-08
3199233317,0,0.012679155892722588,8.840486490477698,8.840486526489258,3.601156036317818e-08
3224233318,0,0.02967980030084744,3.2962277994693228,3.296227812767029,1.3297706207136668e-08
3249233318,0,0.02897955412893958,6.594203674373547,6.59420371055603,3.618248385446728e-08
3274233318,0,0.03836522063141721,8.560202087851687,8.56020212173462,3.388293168047236e-08
3299233319,0,0.06703531912749962,8.30979535111824,8.309795379638672,2.8520432925473213e-08
3324233319,0,0.09695890911826092,6.7897802859029515,6.789780378341675,9.243872298367132e-08
3349233319,0,0.004093532215025783,9.452930675648116,9.452930688858032,1.3209916736579069e-08
3374233320,0,0.05118859723415303,7.0074662661809795,7.0074663162231445,5.004216481144043e-08
3399233320,0,-0.0035754800760553107,7.153887020863835,7.153887033462524,1.2598688878846981e-08
3424233321,0,0.08946330774110738,6.152967478952541,6.15296745300293,-2.5949611572800617e-08
3449233321,0,0.010264304566169193,8.085307308244252,8.085307359695435,5.145118243537618e-08
3474233321,0,0.012210529024668935,8.168188321193048,8.168188333511353,1.2318304666799757e-08
3499233322,0,0.0022153819752538328,9.554270965041804,9.55427098274231,1.7700506422383222e-08
3524233322,0,0.06742486758316268,6.393330551896382,6.3933305740356445,2.2139262983300423e-08
3549233322,0,0.012228666971464859,8.733702394533868,8.733702421188354,2.665448644890604e-08
3574233323,0,0.011589361265151666,9.710743206891786,9.710743188858032,-1.8033753347259644e-08
3599233323,0,0.12905017347861195,6.598414413181177,6.598414421081543,7.90036611967117e-09
3624233324,0,0.01604750162740977,6.4670340768411165,6.467034101486206,2.4645089808110683e-08
3649233324,0,0.02861284886150067,8.826441023242989,8.826441049575806,2.6332816760664153e-08
3674233324,0,0.038879685657900724,8.049559589882831,8.049559593200684,3.3178522978037358e-09
3699233325,0,0.04109418476880042,6.653734441240717,6.653734445571899,4.331182619781739e-09
3724233325,0,0.08029795278485805,6.929650779576947,6.929650783538818,3.9618720382360655e-09
3749233325,0,0.1088651430974456,6.158935567192268,6.158935546875,-2.0317268102465912e-08
3774233326,0,0.06545466157157712,7.174480673763257,7.174480676651001,2.887744170648446e-09
3799233326,0,0.0846332256330467,7.168251512538232,7.1682515144348145,1.8965822725071543e-09
3824233327,0,0.0029629082344163394,9.806003807461918,9.80600380897522,1.5133013091231716e-09
3849233327,0,0.03947209073191316,8.717115639077328,8.717115640640259,1.5629317543846167e-09
3874233327,0,0.04613387779338971,7.219973085726707,7.219973087310791,1.5840838296352281e-09
3899233328,0,-0.0001976479675208941,9.659136055223515,9.659136056900024,1.6765097267266253e-09
3924233328,0,0.03446639687119237,7.59967888376168,7.6010963916778564,0.0014175079161767269
3949233328,0,0.045495938124910526,7.410240981220301,7.726996421813965,0.3167554405936638
3974233329,0,-0.0018113939954225735,7.984334392789559,8.600746393203735,0.6164120004141768
3999233329,0,0.0020940322809999395,8.909930055301132,9.809332609176636,0.899402553875504
4024233330,0,0.007517354263971619,7.8023902548221375,8.971992015838623,1.1696017610164855
4049233330,0,0.05727725553327474,5.6478205589403405,7.069554090499878,1.4217335315595372
4074233330,0,-0.0036607815496896923,7.9362499587162665,9.592434167861938,1.6561842091456722
4099233331,0,0.04789621838123456,5.437827640636174,7.304954767227173,1.8671271265909988
4124233331,0,0.02235927943941855,5.377648268964343,7.445823669433594,2.0681754004692507
4149233331,0,0.09724243785980724,3.754611364664959,6.00488018989563,2.250268825230671
4174233332,0,-0.008191701372103817,5.996902102213017,8.415791988372803,2.4188898861597856
4199233332,0,0.07968240095865835,3.34381520556664,5.909322381019592,2.5655071754529524
4224233333,0,0.09021796775340302,3.2286054922427723,5.936708092689514,2.708102600446742
4249233333,0,0.07977088985390539,3.460277910274251,6.294208288192749,2.833930377918498
4274233333,0,0.008385015961535573,6.5864967027576125,9.523575067520142,2.9370783647625296
4299233334,0,0.014742100695038774,5.787006824299786,8.82684874534607,3.039841921046284
4324233334,0,0.011231611134624554,4.81244335307855,7.958919525146484,3.146476172067934
4349233334,0,0.04627093692273464,2.374755638129321,5.617345690727234,3.242590052597913
4374233335,0,0.06087130107453545,4.080870878791171,7.411487102508545,3.3306162237173735
4399233335,0,0.03861748228476301,3.5030149976290827,6.906647443771362,3.4036324461422796
4424233336,0,0.0032523564732433244,4.3491645125829965,7.818146467208862,3.468981954625866
4449233336,0,0.001124297200839685,6.12837185789412,9.670677423477173,3.5423055655830535
4474233336,0,0.0014733198674273366,5.287523283217846,8.897641897201538,3.6101186139836923
4499233337,0,0.02893151513177715,3.1397864199925083,6.812987565994263,3.6732011460017544
4524233337,0,0.0671134109570101,2.799543023207191,6.531799077987671,3.7322560547804797
4549233337,0,-0.0009337905780667128,3.812936747855238,7.595523834228516,3.782587086373278
4574233338,0,0.002332785337987274,5.2863288849170935,9.106764793395996,3.8204359084789026
4599233338,0,-0.009171302281065202,3.61446075724233,7.489113092422485,3.8746523351801554
4624233338,0,0.0474925542012868,3.63590917858199,7.561773061752319,3.9258638831703294
4649233339,0,-0.0033380171659112014,4.466230330360432,8.44018292427063,3.9739525939101985
4674233339,0,0.03510175624598512,2.9781956839052297,6.994204759597778,4.016009075692549
4699233340,0,0.018009966757935984,4.063828207942513,8.12494683265686,4.061118624714347
4724233340,0,-0.008085529876005509,3.3465204597013276,7.447466611862183,4.100946152160855
4749233340,0,0.009853810197051425,5.342247873701493,9.48541259765625,4.143164723954757
4774233341,0,0.050605678533987834,2.728429734276223,6.913283586502075,4.184853852225852
4799233341,0,0.02736823661274279,3.1374720912069307,7.361623764038086,4.224151672831155
4824233341,0,0.008908284342949328,4.9280919914734005,9.182305097579956,4.254213106106556
4849233342,0,0.003592879348863849,4.3067615622826185,8.601534605026245,4.294773042743627
4874233342,0,0.049851549758627656,2.8420794582556974,7.176976203918457,4.33489674566276
4899233343,0,0.0015697773167060722,2.5921204706592604,6.965781927108765,4.373661456449504
4924233343,0,0.029535759200350946,2.8731065290628983,7.278111219406128,4.40500469034323
4949233343,0,-0.0017584979748503636,3.2493861677183213,7.692289352416992,4.442903184698671
4974233344,0,-0.031977000355774665,2.407731473455077,6.88376784324646,4.476036369791383
4999233344,0,0.010064559478441709,3.110752414648614,7.623239994049072,4.512487579400458
5024233344,0,0.1375397950529747,1.8218635167106543,6.365381956100464,4.54351843938981
5049233345,0,0.03509667154960299,1.4880882064332255,6.0634260177612305,4.575337811328005
5074233345,0,0.013731232697876888,2.544463539000737,7.1416261196136475,4.597162580612911
5099233346,0,0.1322230240210552,0.27621616389885517,4.909692406654358,4.633476242755503
5124233346,0,0.022450500410333606,1.2112389392597604,5.880088806152344,4.668849866892583
5149233346,0,0.059790689256848654,2.1283841589865125,6.824007511138916,4.695623352152404
5174233347,0,0.06064833334362992,1.7856538259875983,6.516858100891113,4.731204274903515
5199233347,0,0.05847124849118375,2.552676552615946,7.312660217285156,4.75998366466921
5224233347,0,0.035718750001009596,2.8936800713872675,7.6755688190460205,4.781888747658753
5249233348,0,0.0007743638423626983,1.33773229049127,6.147871971130371,4.810139680639101
5274233348,0,0.01719201365933157,1.764074588339546,6.6104021072387695,4.846327518899224
5299233349,0,0.08902959072881157,0.669750619611789,5.549593806266785,4.879843186654996
5324233349,0,-0.002921375626540423,2.1849930225928063,7.096451282501221,4.9114582599084144
5349233349,0,-0.0023098460228519486,4.29876102422068,9.231695652008057,4.932934627787376
5374233350,0,0.07773427922538916,0.4835065439786099,5.448474884033203,4.964968340054593
5399233350,0,-0.0031377408412482715,4.626096324774811,9.623131513595581,4.99703518882077
5424233350,0,-0.0007702454929402965,2.5203284573081683,7.5420920848846436,5.021763627576475
5449233351,0,-0.01580098745344269,2.738202515717796,7.762240648269653,5.0240381325518575
5474233351,0,0.03363281022848771,1.491367629214026,6.501037359237671,5.009669730023645
5499233352,0,0.025161174818939338,1.7031286206707241,6.710248947143555,5.007120326472831
5524233352,0,0.08472512962287876,1.35518380062111,6.350214242935181,4.995030442314071
5549233352,0,-0.007293910951201031,2.488105696735494,7.48114013671875,4.993034439983256
5574233353,0,0.046704805717012,1.965264044026564,6.946019411087036,4.980755367060472
5599233353,0,0.013030682962005912,1.116704063344601,6.097003698348999,4.980299635004398
5624233353,0,0.017817355423341626,0.9656147649255278,5.938514828681946,4.972900063756418
5649233354,0,0.09700732757037724,1.6020333220308771,6.575161457061768,4.9731281350308905
5674233354,0,-0.015101879646396496,2.628168757124018,7.599252462387085,4.971083705263067
5699233355,0,0.045832590560001364,1.9173597481385185,6.8776373863220215,4.960277638183503
5724233355,0,-0.0020213843669050764,2.115996011460796,7.075311899185181,4.959315887724385
5749233355,0,0.002288920345317637,2.1264769051932646,7.079029083251953,4.9525521780586885
5774233356,0,0.018624911456209467,1.780062601117951,6.7321765422821045,4.9521139411641535
5799233356,0,-0.029218211059015738,1.4465958469370745,6.39732027053833,4.9507244236012555
5824233356,0,-0.04829553653878758,1.6690631614283564,6.615610599517822,4.946547438089466
5849233357,0,-0.016949218143912613,3.941929747690642,8.883756637573242,4.9418268898826
5874233357,0,0.005831739467803251,3.8747354898919317,8.808112621307373,4.933377131415441
5899233357,0,-0.004409673846686201,1.9022346441651026,6.833727836608887,4.931493192443784
5924233358,0,-0.004888849562457985,2.1711596032428586,7.098265886306763,4.927106283063904
5949233358,0,-0.028091988755871416,2.543771019078749,7.532092094421387,4.988321075342638
5974233359,0,0.02202247522234614,1.4794191422704124,6.53901743888855,5.059598296618137
5999233359,0,0.1502446299281154,0.0,5.087624788284302,5.121564267813226
6024233359,0,-0.003210216737441185,1.1115610578477702,6.2859063148498535,5.174345257002083
6049233360,0,-0.00854763011885226,1.5766086436493154,6.786560297012329,5.209951653363014
6074233360,0,-0.00206320030282371,2.500703554766666,7.760298013687134,5.259594458920468
6099233360,0,-0.023502936434521404,1.7556394792147527,7.0602028369903564,5.304563357775604
6124233361,0,-0.01985948585826427,2.166088265072842,7.513700723648071,5.347612458575229
6149233361,0,-0.0011177503397123895,3.1202272048139994,8.506141662597656,5.385914457783657
6174233362,0,0.0026886381937449386,1.9254746224375765,7.351024389266968,5.425549766829391
6199233362,0,-0.005199016041767342,2.365181060294267,7.8283960819244385,5.463215021630171
6224233362,0,-0.007413818716630143,1.1851192361519036,6.685611963272095,5.500492727120191
6249233363,0,-0.0086578238374618,1.5295703796559632,7.066874027252197,5.537303647596234
6274233363,0,-0.03958901851278154,0.4166165687138932,5.989924192428589,5.573307623714696
6299233363,0,-0.02739751029926267,0.3870761103447844,5.995705246925354,5.60862913658057
6324233364,0,-0.017124981678554273,2.477995872077165,8.115012645721436,5.6370167736442705
6349233364,0,-0.039673636967498926,0.1719413707238262,5.838855028152466,5.66691365742864
6374233365,0,0.1964331011714096,0.0,5.622728705406189,5.694952815924664
6399233365,0,-0.06917178206395921,0.19684682554260124,5.914590239524841,5.71774341398224
6424233365,0,-0.013081357907925167,2.5556841184686325,8.291808128356934,5.736124009888301
6449233366,0,-0.03109324976816579,0.1010005810432677,5.850384593009949,5.749384011966681
6474233366,0,-0.0035012586870745055,0.4772938596008025,6.2416534423828125,5.76435958278201
6499233366,0,-0.059194772961340035,0.0,5.685950875282288,5.775394495409303
6524233367,0,-0.02987588238509719,0.2241590578150472,6.00944709777832,5.785288039963273
6549233367,0,-0.012525152836513797,0.0,5.162171244621277,5.78255560315359
6574233368,0,-0.016013785791583975,0.5991043123777233,6.387352466583252,5.788248154205529
6599233368,0,-0.029028407691080158,0.03226324520298096,5.818628311157227,5.786365065954246
6624233368,0,-0.009785032723486237,0.7418142431575738,6.5176005363464355,5.775786293188862
6649233369,0,-0.01268991217749266,1.3751937347277652,7.141798496246338,5.766604761518573
6674233369,0,-0.0023796657343676344,0.0,5.339629054069519,5.759133799537079
6699233369,0,-0.05134703738697694,0.3277698292458684,6.080519914627075,5.752750085381207
6724233370,0,-0.0362872291770066,0.7836877061122021,6.528371572494507,5.744683866382305
6749233370,0,0.003079097341297334,0.41661267341987696,6.145307779312134,5.728695105892257
6774233371,0,-0.0842764418494793,0.0,3.834274649620056,5.721875075841076
6799233371,0,-0.012070793474726393,0.5105100797715512,6.229572772979736,5.719062693208185
6824233371,0,-0.004030598347750494,0.19464053699522044,5.895979642868042,5.7013391058728216
6849233372,0,-0.01858565557805689,0.24583013388314257,5.932814955711365,5.686984821828222
6874233372,0,0.02164795318285711,0.0,5.2032387256622314,5.676714945123965
6899233372,0,0.038030996708031256,0.0,5.464831352233887,5.663696112185312
6924233373,0,0.010140678142191962,0.6190431173326552,6.26105260848999,5.642009491157335
6949233373,0,0.015881907485532348,0.9916498518208874,6.603492021560669,5.611842169739782
6974233373,0,-0.01052246548087528,0.0,5.210963845252991,5.59263720013404
6999233374,0,0.003498926302280785,0.18642575658162386,5.7616928815841675,5.575267125002544
7024233374,0,-0.029131998893492023,0.0,4.328233480453491,5.553914841346568
7049233375,0,0.028032814018985032,0.0,5.286128997802734,5.532042292401775
