ts,agent_id,steer_unclip,throttle_unclip
1574233293,0,0.008071477059826318,5.154648095369339
1599233293,0,0.03386468114214686,3.382806849181652
1624233294,0,0.12260246985806467,3.119838249385357
1649233294,0,-0.015482530231706728,5.182414897084236
1674233295,0,0.0865786651726658,2.95312873005867
1699233295,0,-0.0038405919403069685,5.312129435241222
1724233295,0,0.06657549607235494,3.386310987174511
1749233296,0,-0.0022695527137233627,5.349543398022651
1774233296,0,0.04778450625725561,3.9524670718298074
1799233296,0,0.007197082740557433,5.581646366075363
1824233297,0,0.013373198244322705,5.447716980195458
1849233297,0,0.006986388859558971,5.530698957634835
1874233298,0,0.004862639199346542,4.537773238620827
1899233298,0,0.113757460212658,4.027726784152686
1924233298,0,0.14238512895698627,4.06607560658668
1949233299,0,0.012387714597700689,4.353050991920398
1974233299,0,0.012225818671220022,4.727426691010584
1999233299,0,0.10289167587473137,4.825729744781255
2024233300,0,0.139531311617697,3.817445822840997
2049233300,0,0.022972879285359196,4.783816874531415
2074233300,0,0.008620228023196851,5.350747191518699
2099233301,0,0.01043504433780488,6.104769647301036
2124233301,0,0.009298922956103368,5.947127164630781
2149233302,0,0.05694221827901971,5.963062750201832
2174233302,0,0.10170768454295505,4.735347436399183
2199233302,0,0.036116506572437146,5.188033271540777
2224233303,0,0.1116928508835503,4.6106620046681615
2249233303,0,0.2001702614046586,4.768797064972897
2274233303,0,-0.010373215998367581,6.254270808474253
2299233304,0,0.06051418779501497,5.58470979946718
2324233304,0,0.10512603456678024,4.85796569544781
2349233305,0,0.17302211005560517,4.610155437760775
2374233305,0,0.0005122920284814682,6.065989387186038
2399233305,0,-0.03550950719003853,5.5228480303978
2424233306,0,0.04205663771216035,6.746270496200185
2449233306,0,0.058395586626970156,5.182950542936373
2474233306,0,0.06395474110370072,5.305549377822017
2499233307,0,0.2314424978600911,4.6902019744738
2524233307,0,-0.011010608777551716,6.639250999552175
2549233308,0,0.21505232523007556,5.051137908744697
2574233308,0,0.14699407918424712,5.515438729807982
2599233308,0,0.010325349222721731,5.231220379165785
2624233309,0,0.16304071502277565,5.764040897531271
2649233309,0,0.1658283087450844,5.5609882640931465
2674233309,0,-0.008413232076525941,6.564673279370561
2699233310,0,0.07463611095054122,5.558878181872527
2724233310,0,0.03272917651645926,6.404598923615402
2749233311,0,0.019153589283155165,6.0498168204137945
2774233311,0,0.19498521521901732,5.35792778931734
2799233311,0,0.0032574765843729307,7.181751618335361
2824233312,0,0.054980479994206105,6.308019514523818
2849233312,0,0.12674776208484068,5.257061917180133
2874233312,0,0.11127629647631888,5.3976392975078555
2899233313,0,0.02291947526915301,6.221342851582607
2924233313,0,0.03488341391181305,6.886477016845003
2949233314,0,0.027827465645390223,6.153834614433902
2974233314,0,0.10507323250859946,5.3238825399677046
2999233314,0,0.0652532822968,5.861808754991414
3024233315,0,0.12305905723646396,5.96176025727862
3049233315,0,0.24558526295854052,4.518361685270312
3074233315,0,-0.014514072302623568,6.832210201300696
3099233316,0,0.044177186859469864,5.354258346386838
3124233316,0,0.042655026553557664,5.633606689070098
3149233317,0,0.047196065016635945,6.4559968377999395
3174233317,0,0.031950125139727614,6.799309936563284
3199233317,0,0.04856424582249058,6.326229611742157
3224233318,0,0.07620314275338826,3.24715408473591
3249233318,0,0.06827939191674984,5.4257647120447
3274233318,0,0.08602180720102408,6.324227972571861
3299233319,0,0.13559209577850595,6.066195072522468
3324233319,0,0.18167410713993687,5.229930203290693
3349233319,0,0.0038432051484716817,6.8332453399445905
3374233320,0,0.11732963273673908,5.294259945858945
3399233320,0,0.005102344830139216,5.519137245411418
3424233321,0,0.1905240159755122,4.927294673348183
3449233321,0,0.019809772671498676,6.0756051566419185
3474233321,0,0.04676543724198349,6.013637922567084
3499233322,0,0.02595812113214198,6.808461121239947
3524233322,0,0.14756058645765657,4.938670080897375
3549233322,0,0.02687522059269213,6.453060080116194
