ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1640070214,0,131.48472595214844,129.4254150390625,132.70631408691406,103.89053344726562,135.45660400390625,94.17971801757812,137.82200622558594,89.01397705078125,0.07171584665775299,2.497671365737915,0.17440935969352722,4.817849159240723,0.39731565117836,7.102349281311035,0.6822522282600403,9.380193710327148
1665070215,0,136.5060577392578,134.0655517578125,144.17214965820312,109.43213653564453,146.0966796875,99.18614959716797,145.80418395996094,93.21276092529297,0.1619676798582077,2.281036138534546,0.5105917453765869,4.045377731323242,0.7866867184638977,5.720763206481934,0.9919174313545227,7.444334506988525
1690070215,0,151.68304443359375,138.59864807128906,168.40133666992188,110.4880599975586,178.2296142578125,98.60716247558594,186.14198303222656,91.90436553955078,0.4202645719051361,2.0985491275787354,1.2405674457550049,3.9234185218811035,2.2310633659362793,5.853954792022705,3.452169895172119,7.959974765777588
1715070215,0,130.40673828125,124.99171447753906,129.14491271972656,101.80967712402344,129.0477752685547,93.15684509277344,129.0741424560547,88.39785766601562,0.053674936294555664,2.7401134967803955,0.04539058357477188,5.182079792022705,0.058528561145067215,7.465065956115723,0.07741505652666092,9.74766731262207
1740070216,0,127.0181655883789,123.71006774902344,127.40131378173828,100.50180053710938,127.59769439697266,91.98756408691406,127.78820037841797,87.3807373046875,-0.022439531981945038,2.817941904067993,-0.02482433430850506,5.43822717666626,-0.023787392303347588,7.92517614364624,-0.016274163499474525,10.418726921081543
1765070216,0,147.20359802246094,136.23516845703125,151.6243438720703,109.1361083984375,155.69390869140625,97.96729278564453,157.77920532226562,91.69263458251953,0.3533136248588562,2.190481185913086,0.7518202662467957,4.080813884735107,1.260399580001831,6.008060932159424,1.7871454954147339,8.049860000610352
1790070217,0,158.05116271972656,138.70269775390625,182.1179962158203,109.81575012207031,193.42764282226562,99.99665069580078,201.64520263671875,94.2481460571289,0.5324373245239258,2.094651460647583,1.691296100616455,4.0002827644348145,2.7618863582611084,5.543567657470703,3.9120218753814697,7.0792741775512695
1815070217,0,139.88885498046875,130.862548828125,143.1992950439453,105.31092834472656,146.11370849609375,94.98117065429688,147.73304748535156,89.20726013183594,0.2386995255947113,2.426924467086792,0.5392464995384216,4.595357418060303,0.9315063953399658,6.840709686279297,1.3552926778793335,9.270337104797363
1840070217,0,149.64248657226562,133.47451782226562,152.14920043945312,106.92039489746094,152.5298614501953,96.72176361083984,150.567138671875,90.81299591064453,0.416066437959671,2.3068125247955322,0.8172863125801086,4.365123271942139,1.1726442575454712,6.330911159515381,1.4176503419876099,8.44494915008545
1865070218,0,128.592529296875,119.27488708496094,128.46168518066406,97.89872741699219,128.3949737548828,90.22125244140625,128.36141967773438,86.2302474975586,0.01481255516409874,3.1198389530181885,0.021067749708890915,6.025025844573975,0.025617729872465134,8.732192993164062,0.03001580387353897,11.293401718139648
