ts,agent_id,steer_unclip,throttle_unclip
1640070214,0,0.038940329183496776,3.9452605909109115
1665070215,0,0.11660865779507136,2.680630293935537
1690070215,0,0.2930226749412652,3.152337876409292
1715070215,0,-0.03203953345753548,3.9029583750665187
1740070216,0,-0.0039892063741876205,4.172223114520312
1765070216,0,0.20801639577432596,3.019830571711063
1790070217,0,0.3787925940641695,3.686960789859295
1815070217,0,0.07215075129709772,3.605119295366474
1840070217,0,0.203109550735388,3.4971022622183527
1865070218,0,-0.015652346094631727,4.925835196035317
1890070218,0,0.07550939422627115,3.510073246480962
1915070218,0,0.1800370876223336,3.1958826622263543
1940070219,0,0.35378806381460226,3.762044253386892
1965070219,0,0.08437031090771602,4.1065622895675284
1990070220,0,0.13236335033595106,3.2095445433405017
2015070220,0,0.05750754440414725,4.04587819550339
2040070220,0,0.11287268448001213,4.2277811801667164
2065070221,0,-0.025245442027233847,4.17936535264223
2090070221,0,0.10121433599502236,4.134787394124294
2115070221,0,0.04603310910267613,4.803477588885082
2140070222,0,-0.00023048478256199566,5.06723697086049
2165070222,0,0.26825599782362586,3.5303429933791453
2190070223,0,0.003875806827444178,5.248821968582564
2215070223,0,0.36298659399554656,3.7462691070788785
2240070223,0,-0.021960228564615346,5.5462528302238985
2265070224,0,0.09870688167506989,4.768514058518189
2290070224,0,0.12265317291321726,4.907401176274641
2315070224,0,0.018205568133464967,5.9256379355155
2340070225,0,0.12461997606760865,4.989596366530321
2365070225,0,-0.006028568762990686,5.108825927330209
2390070226,0,0.053136201279284055,5.93888520542759
2415070226,0,0.399642871826338,4.480203608526295
2440070226,0,-0.016162369743537214,6.149041093247113
2465070227,0,0.25083332873823816,3.7243131280102846
2490070227,0,0.08542488827325438,4.061970111294763
2515070227,0,0.05397360547590558,4.88917048992313
2540070228,0,0.16525783868134294,5.472145293642502
2565070228,0,0.030474445314649923,6.260548419289496
2590070229,0,0.09793835623625913,5.425972377220101
2615070229,0,0.087095456020307,5.187792137993068
2640070229,0,0.13785054905398944,5.4126630057011145
2665070230,0,0.07437600169443029,5.141444523294281
2690070230,0,0.2448706473018475,4.916668213901043
2715070230,0,0.009408780524788343,6.740985660438644
2740070231,0,0.06338317223318227,5.821757218871217
2765070231,0,0.07411067018951645,4.676948011917817
2790070232,0,0.15106283283351626,4.923185811796746
2815070232,0,0.010368377991536736,5.365860323828851
2840070232,0,0.08522995064255472,5.837779753651426
2865070233,0,0.22149316942714428,5.185533391452644
2890070233,0,-0.006987602264971096,5.875235260550035
2915070233,0,0.05707081670100619,5.475857898975103
2940070234,0,0.29736599000459674,4.706359296338563
2965070234,0,-0.038300664279049795,6.0157111879729
2990070234,0,-0.09286259170576038,4.519259996269512
3015070235,0,0.31096532779778346,4.475337166943727
3040070235,0,0.11707392041490639,5.5255004121476725
3065070236,0,0.1766674219531491,5.124552485434047
3090070236,0,0.0377832432947019,5.329017977911921
3115070236,0,0.12943951117762115,4.65405391872402
3140070237,0,0.015339608804707881,6.28255642812579
3165070237,0,0.05748755784730236,5.163161530413121
3190070237,0,0.1322804586380402,5.392147774978721
3215070238,0,-0.007579007000861348,5.845349081221892
3240070238,0,0.09423978978050195,4.8790563512687735
3265070239,0,0.0760391527573284,5.342870237534876
3290070239,0,0.044788460331064456,5.5071786816984325
3315070239,0,0.14504038325770527,5.1472810439152985
3340070240,0,0.14036954558718737,5.463384869527709
3365070240,0,0.0332082374471075,3.032161109969804
3390070240,0,0.07183988273075678,5.458663880825877
3415070241,0,0.29155446520809225,4.425028584340894
3440070241,0,0.0012590799156255161,5.263977979665929
3465070242,0,0.07132808954146734,5.226521464545376
3490070242,0,0.4278750760801389,4.5523990666265695
3515070242,0,0.005500197657468148,5.407408588786323
3540070243,0,0.06802692535772893,5.14296939640318
3565070243,0,0.13827647680471927,4.583921400317992
3590070243,0,0.0884536604811052,5.56472857922186
3615070244,0,0.1708033843855758,5.101158001493683
