ts,agent_id,throttle,steer,brake
1640070214,0,0.8999999761581421,0.03894032910466194,0.0
1665070215,0,0.8999999761581421,0.11660865694284439,0.0
1690070215,0,0.8999999761581421,0.29302266240119934,0.0
1715070215,0,0.8999999761581421,-0.03203953430056572,0.0
1740070216,0,0.8999999761581421,-0.003989206161350012,0.0
1765070216,0,0.8999999761581421,0.20801639556884766,0.0
1790070217,0,0.8999999761581421,0.37879258394241333,0.0
1815070217,0,0.8999999761581421,0.07215075194835663,0.0
1840070217,0,0.8999999761581421,0.20310954749584198,0.0
1865070218,0,0.8999999761581421,-0.01565234549343586,0.0
1890070218,0,0.8999999761581421,0.07550939172506332,0.0
1915070218,0,0.8999999761581421,0.18003708124160767,0.0
1940070219,0,0.8999999761581421,0.3537880778312683,0.0
1965070219,0,0.8999999761581421,0.08437030762434006,0.0
1990070220,0,0.8999999761581421,0.13236334919929504,0.0
2015070220,0,0.8999999761581421,0.05750754475593567,0.0
2040070220,0,0.8999999761581421,0.11287268251180649,0.0
2065070221,0,0.8999999761581421,-0.025245441123843193,0.0
2090070221,0,0.8999999761581421,0.10121433436870575,0.0
2115070221,0,0.8999999761581421,0.0460331104695797,0.0
2140070222,0,0.8999999761581421,-0.00023048478760756552,0.0
2165070222,0,0.8999999761581421,0.2682560086250305,0.0
2190070223,0,0.8999999761581421,0.0038758069276809692,0.0
2215070223,0,0.8999999761581421,0.36298659443855286,0.0
2240070223,0,0.8999999761581421,-0.02196022868156433,0.0
2265070224,0,0.8999999761581421,0.09870687872171402,0.0
2290070224,0,0.8999999761581421,0.12265317142009735,0.0
2315070224,0,0.8999999761581421,0.018205568194389343,0.0
2340070225,0,0.8999999761581421,0.1246199756860733,0.0
2365070225,0,0.8999999761581421,-0.006028568837791681,0.0
2390070226,0,0.8999999761581421,0.053136199712753296,0.0
2415070226,0,0.8999999761581421,0.3996428847312927,0.0
2440070226,0,0.8999999761581421,-0.016162369400262833,0.0
2465070227,0,0.8999999761581421,0.25083333253860474,0.0
2490070227,0,0.8999999761581421,0.08542488515377045,0.0
2515070227,0,0.8999999761581421,0.05397360399365425,0.0
2540070228,0,0.8999999761581421,0.16525784134864807,0.0
2565070228,0,0.8999999761581421,0.03047444485127926,0.0
2590070229,0,0.8999999761581421,0.09793835878372192,0.0
2615070229,0,0.8999999761581421,0.08709545433521271,0.0
2640070229,0,0.8999999761581421,0.1378505527973175,0.0
2665070230,0,0.8999999761581421,0.07437600195407867,0.0
2690070230,0,0.8999999761581421,0.2448706477880478,0.0
2715070230,0,0.8999999761581421,0.009408780373632908,0.0
2740070231,0,0.8999999761581421,0.06338316947221756,0.0
2765070231,0,0.8999999761581421,0.07411067187786102,0.0
2790070232,0,0.8999999761581421,0.15106283128261566,0.0
2815070232,0,0.8999999761581421,0.010368377901613712,0.0
2840070232,0,0.8999999761581421,0.08522994816303253,0.0
2865070233,0,0.8999999761581421,0.2214931696653366,0.0
2890070233,0,0.8999999761581421,-0.006987602449953556,0.0
2915070233,0,0.8999999761581421,0.05707081779837608,0.0
2940070234,0,0.8999999761581421,0.2973659932613373,0.0
2965070234,0,0.8999999761581421,-0.038300663232803345,0.0
2990070234,0,0.8999999761581421,-0.09286259114742279,0.0
3015070235,0,0.8999999761581421,0.31096532940864563,0.0
3040070235,0,0.8999999761581421,0.1170739233493805,0.0
3065070236,0,0.8999999761581421,0.17666742205619812,0.0
3090070236,0,0.8999999761581421,0.037783242762088776,0.0
3115070236,0,0.8999999761581421,0.12943951785564423,0.0
3140070237,0,0.8999999761581421,0.015339609235525131,0.0
3165070237,0,0.8999999761581421,0.05748755857348442,0.0
3190070237,0,0.8999999761581421,0.13228045403957367,0.0
3215070238,0,0.8999999761581421,-0.007579007185995579,0.0
3240070238,0,0.8999999761581421,0.09423978626728058,0.0
3265070239,0,0.8999999761581421,0.0760391503572464,0.0
3290070239,0,0.8999999761581421,0.044788461178541183,0.0
3315070239,0,0.8999999761581421,0.1450403779745102,0.0
3340070240,0,0.8999999761581421,0.14036954939365387,0.0
3365070240,0,0.8999999761581421,0.03320823609828949,0.0
3390070240,0,0.8999999761581421,0.07183988392353058,0.0
3415070241,0,0.8999999761581421,0.29155445098876953,0.0
3440070241,0,0.8999999761581421,0.0012590799015015364,0.0
3465070242,0,0.8999999761581421,0.07132808864116669,0.0
3490070242,0,0.8999999761581421,0.4278750717639923,0.0
3515070242,0,0.8999999761581421,0.005500197876244783,0.0
3540070243,0,0.8999999761581421,0.06802692264318466,0.0
3565070243,0,0.8999999761581421,0.13827647268772125,0.0
3590070243,0,0.8999999761581421,0.08845365792512894,0.0
3615070244,0,0.8999999761581421,0.17080338299274445,0.0
3640070244,0,0.8999999761581421,0.009121347218751907,0.0
3665070245,0,0.8999999761581421,0.2216263711452484,0.0
3690070245,0,0.8999999761581421,0.2540666460990906,0.0
3715070245,0,0.8999999761581421,0.1857711523771286,0.0
3740070246,0,0.8999999761581421,0.025692299008369446,0.0
3765070246,0,0.8999999761581421,-0.02124776877462864,0.0
3790070246,0,0.8999999761581421,0.043388597667217255,0.0
3815070247,0,0.8999999761581421,0.10051669180393219,0.0
3840070247,0,0.8999999761581421,0.1138046532869339,0.0
3865070248,0,0.8999999761581421,0.03713906556367874,0.0
3890070248,0,0.8999999761581421,0.03796657174825668,0.0
3915070248,0,0.8999999761581421,0.20720623433589935,0.0
3940070249,0,0.8999999761581421,0.060646090656518936,0.0
3965070249,0,0.8999999761581421,0.21960212290287018,0.0
3990070249,0,0.8999999761581421,0.041606172919273376,0.0
4015070250,0,0.8999999761581421,0.18600323796272278,0.0
4040070250,0,0.8999999761581421,0.28144195675849915,0.0
4065070251,0,0.8999999761581421,0.02540656365454197,0.0
4090070251,0,0.8999999761581421,0.09214656054973602,0.0
4115070251,0,0.8999999761581421,0.3441494405269623,0.0
4140070252,0,0.8999999761581421,-0.0332101508975029,0.0
4165070252,0,0.8999999761581421,0.06150713562965393,0.0
4190070252,0,0.8999999761581421,0.03134945034980774,0.0
4215070253,0,0.8999999761581421,0.3495886027812958,0.0
4240070253,0,0.8999999761581421,0.007198209874331951,0.0
4265070253,0,0.8999999761581421,0.05044204369187355,0.0
4290070254,0,0.8999999761581421,0.10449209809303284,0.0
4315070254,0,0.8999999761581421,0.06356175988912582,0.0
4340070255,0,0.8999999761581421,0.09293562918901443,0.0
4365070255,0,0.8999999761581421,0.30753225088119507,0.0
4390070255,0,0.8999999761581421,0.002563941990956664,0.0
4415070256,0,0.8999999761581421,0.42467164993286133,0.0
4440070256,0,0.8999999761581421,-0.0060917106457054615,0.0
4465070256,0,0.8999999761581421,0.4032900035381317,0.0
4490070257,0,0.8999999761581421,-0.053646862506866455,0.0
4515070257,0,0.8999999761581421,0.05482102185487747,0.0
4540070258,0,0.8999999761581421,0.2451329082250595,0.0
4565070258,0,0.8999999761581421,0.24768681824207306,0.0
4590070258,0,0.8999999761581421,0.1236613541841507,0.0
