ts,agent_id,steer_err,speed_err,desired_speed,speed
1640070214,0,0.021410490272713002,6.967347621917725,6.967347621917725,0.0
1665070215,0,0.06742562649307046,5.3953646421432495,5.3953646421432495,0.0
1690070215,0,0.17131804024732808,6.002283096313477,6.002283096313477,0.0
1715070215,0,0.007960405868133114,7.32594108581543,7.32594108581543,0.0
1740070216,0,-0.003644389095681662,7.860858678817749,7.860858678817749,0.0
1765070216,0,0.11104564304447678,5.795643925666809,5.795643925666809,0.0
1790070217,0,0.22271635211653568,6.690998554229736,6.690998554229736,0.0
1815070217,0,0.07023989210408804,6.567486046074361,6.567486047744751,1.6703902955628536e-09
1840070217,0,0.1163698513934925,6.29115126210013,6.291151285171509,2.3071378773194508e-08
1865070218,0,0.002497772351938471,8.715580668529066,8.715580701828003,3.329893674405059e-08
1890070218,0,0.033812292421677485,6.376033535024561,6.376033544540405,9.51584413011821e-09
1915070218,0,0.09610126503147966,5.502896895980355,5.5028969049453735,8.965019103459823e-09
1940070219,0,0.2009181828353939,6.349484599676616,6.349201440811157,-0.0002831588654591785
1965070219,0,0.06800277747793654,6.977527018492393,6.977408409118652,-0.00011860937374018479
1990070220,0,0.07176545280070577,5.382922612375559,5.382875919342041,-4.669303351750738e-05
2015070220,0,0.030488418807586168,6.631512672364132,6.631507873535156,-4.798828976147012e-06
2040070220,0,0.05380683641599126,7.0118595757819975,7.011883735656738,2.4159874740425673e-05
2065070221,0,-0.01884277425481248,6.889265075705966,6.88930606842041,4.0992714444313046e-05
2090070221,0,0.03889918964253065,6.7215096050734555,6.72155499458313,4.5389509674233165e-05
2115070221,0,0.017682421241738487,7.810455179450723,7.810506105422974,5.0925972251165865e-05
2140070222,0,-0.01143657246479532,8.305432259479822,8.305476665496826,4.4406017003186424e-05
2165070222,0,0.13149963109696008,5.55204717462093,5.552088618278503,4.144365757315611e-05
2190070223,0,0.00835739164089241,8.233858345076566,8.233896732330322,3.838725375610687e-05
2215070223,0,0.18540834105011048,5.773627341221244,5.773658037185669,3.069596442467634e-05
2240070223,0,0.0010465848262830955,8.627993243262866,8.628021955490112,2.8712227246353864e-05
2265070224,0,0.03697178614974383,7.461720792307272,7.4617438316345215,2.3039327249842307e-05
2290070224,0,0.05568278581703064,7.501058568461262,7.50108003616333,2.1467702068203103e-05
2315070224,0,0.0007668506342756842,9.220644281056785,9.22066068649292,1.6405436134938805e-05
2340070225,0,0.050210286472034876,7.648025379536162,7.648038625717163,1.3246181000904772e-05
2365070225,0,-0.013985978517997969,7.6075349037508175,7.607547283172607,1.2379421789677512e-05
2390070226,0,0.008099589945219818,8.985164495630409,8.985174179077148,9.683446740316666e-06
2415070226,0,0.2021782009552797,6.455926350842401,6.455935478210449,9.127368048304572e-06
2440070226,0,0.003485417705922315,9.063844507735597,9.063851594924927,7.0871893304230164e-06
2465070227,0,0.11747717683993311,4.958057480810063,4.958063006401062,5.525590998970764e-06
2490070227,0,0.04412261475579329,5.064586226794845,5.064591765403748,5.538608902007444e-06
2515070227,0,0.014275219319773012,6.480813051465902,6.480817079544067,4.0280781653014225e-06
2540070228,0,0.070391977649607,7.588880745290138,7.588884115219116,3.369928978679773e-06
2565070228,0,0.004814951973360686,9.014852811724372,9.014855861663818,3.049939445027975e-06
2590070229,0,0.031042043585311093,7.592582528004076,7.592584848403931,2.320399854176625e-06
2615070229,0,0.029086408643954887,6.9374476987762135,6.937449932098389,2.2333221749955954e-06
2640070229,0,0.05659127686763313,7.26548240513208,7.265484094619751,1.689487670228355e-06
2665070230,0,0.026339761905720425,6.800626535738417,6.800627946853638,1.4111152215363565e-06
2690070230,0,0.11658720319108046,6.345602592156494,6.345603704452515,1.1122960207921531e-06
2715070230,0,0.0008899458213174696,9.529961312700518,9.529962301254272,9.885537541906228e-07
2740070231,0,0.011435757899817158,8.22559255367791,8.225593328475952,7.747980421857149e-07
2765070231,0,0.020100459989904555,6.038822555585501,6.038823366165161,8.105796602698806e-07
2790070232,0,0.06592898026393912,6.249167279620665,6.2491679191589355,6.395382705465851e-07
2815070232,0,-0.0038250096537331105,7.056734057129805,7.056734561920166,5.047903602768005e-07
2840070232,0,0.027069302000068563,7.967265702170312,7.967265844345093,1.4217478064736045e-07
2865070233,0,0.10683331360134836,6.920135468251356,6.920135736465454,2.6821409847445707e-07
2890070233,0,-0.0063876966303218945,8.021192277045326,8.02119255065918,2.7361385255321296e-07
2915070233,0,0.011214383879717967,7.404762609621133,7.4047629833221436,3.737010106830271e-07
2940070234,0,0.14819458659423146,5.968859969013372,5.9688602685928345,2.995794622335674e-07
2965070234,0,-0.014596445647815552,8.140165756663906,8.14016604423523,2.8757132371646526e-07
2990070234,0,-0.07055793101051791,5.697065334419035,5.697065591812134,2.573930990316304e-07
3015070235,0,0.14328899295034675,5.370939844267477,5.370940089225769,2.4495829218656233e-07
3040070235,0,0.07103325652168042,7.209088125268479,7.209088325500488,2.002320099766249e-07
3065070236,0,0.09095441392791194,6.692252939549571,6.692253112792969,1.7324339771845294e-07
3090070236,0,0.01734129123819174,6.998898830047168,6.998898983001709,1.529545404724468e-07
3115070236,0,0.055597636125377825,5.848359176935868,5.8483593463897705,1.6945390266413735e-07
3140070237,0,-0.0015184547710198045,8.629510323922169,8.629510402679443,7.87572742125625e-08
3165070237,0,0.013605784890120987,6.913377920254842,6.913378000259399,8.000455805886017e-08
3190070237,0,0.057169642108351654,7.150501634163355,7.150501728057861,9.389450675840437e-08
