ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1640070214,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1665070215,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1690070215,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1715070215,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1740070216,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1765070216,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1790070217,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1815070217,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1840070217,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1865070218,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1890070218,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1915070218,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1940070219,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1965070219,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1990070220,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2015070220,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2040070220,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2065070221,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2090070221,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2115070221,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2140070222,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2165070222,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2190070223,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2215070223,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2240070223,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2265070224,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2290070224,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2315070224,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2340070225,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2365070225,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2390070226,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2415070226,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2440070226,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2465070227,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2490070227,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2515070227,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2540070228,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2565070228,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2590070229,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2615070229,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2640070229,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2665070230,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2690070230,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2715070230,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2740070231,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2765070231,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2790070232,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2815070232,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2840070232,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2865070233,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2890070233,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2915070233,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2940070234,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2965070234,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2990070234,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3015070235,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3040070235,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3065070236,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3090070236,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3115070236,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3140070237,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3165070237,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3190070237,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3215070238,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3240070238,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3265070239,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3290070239,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3315070239,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3340070240,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3365070240,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3390070240,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3415070241,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3440070241,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3465070242,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3490070242,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3515070242,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3540070243,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3565070243,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3590070243,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3615070244,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3640070244,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3665070245,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3690070245,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3715070245,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3740070246,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3765070246,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3790070246,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3815070247,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3840070247,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3865070248,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3890070248,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3915070248,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3940070249,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3965070249,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3990070249,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4015070250,0,531.3229000013229,192.62042236328125,-64.17082977294922,-530.830078125
4040070250,0,531.9369418488569,192.62042236328125,-64.17082977294922,-531.4454345703125
4065070251,0,532.5565548388342,192.62042236328125,-64.17082977294922,-532.0667114257812
4090070251,0,533.181852034284,192.62042236328125,-64.17082977294922,-532.6939697265625
4115070251,0,533.8127897666143,192.62042236328125,-64.17082977294922,-533.3271484375
4140070252,0,534.4495154691156,192.62042236328125,-64.17082977294922,-533.9663696289062
4165070252,0,535.0919990801318,192.62042236328125,-64.17082977294922,-534.611572265625
4190070252,0,535.740118985644,192.62042236328125,-64.17082977294922,-535.2626342773438
4215070253,0,536.3940701229809,192.62042236328125,-64.17082977294922,-535.9197387695312
4240070253,0,537.0538022340254,192.62042236328125,-64.17082977294922,-536.5828247070312
4265070253,0,537.7192129099401,192.62042236328125,-64.17082977294922,-537.2517700195312
4290070254,0,21.563386378347563,192.62042236328125,-64.17082977294922,0.09999999403953552
4315070254,0,21.480718986549707,192.62042236328125,-64.17082977294922,0.09540698677301407
4340070255,0,21.393410474657127,192.62042236328125,-64.17082977294922,0.08469131588935852
4365070255,0,21.30152790245775,192.62042236328125,-64.17082977294922,0.0693112164735794
4390070255,0,21.20535485516015,192.62042236328125,-64.17082977294922,0.05613723769783974
4415070256,0,21.10532122601965,192.62042236328125,-64.17082977294922,0.04550548270344734
4440070256,0,21.001289259109644,192.62042236328125,-64.17082977294922,0.03692970052361488
4465070256,0,20.89333252595329,192.62042236328125,-64.17082977294922,0.030015792697668076
4490070257,0,20.781613240914922,192.62042236328125,-64.17082977294922,0.024444427341222763
4515070257,0,20.66645286602723,192.62042236328125,-64.17082977294922,0.01995697058737278
4540070258,0,20.54785802935558,192.62042236328125,-64.17082977294922,0.01634414680302143
4565070258,0,20.425985636015447,192.62042236328125,-64.17082977294922,0.013436851091682911
4590070258,0,20.301242113797436,192.62042236328125,-64.17082977294922,0.011098288930952549
4615070259,0,20.174249625132887,192.62042236328125,-64.17082977294922,0.009217948652803898
4640070259,0,20.044537586373174,192.62042236328125,-64.17082977294922,0.007706718053668737
4665070259,0,19.912445106767905,192.62042236328125,-64.17082977294922,0.00649261474609375
4690070260,0,19.778612413624725,192.62042236328125,-64.17082977294922,0.0055175782181322575
4715070260,0,19.642435884535914,192.62042236328125,-64.17082977294922,0.004734840244054794
4740070261,0,19.504399715041696,192.62042236328125,-64.17082977294922,0.004106712061911821
4765070261,0,19.363858628811975,192.62042236328125,-64.17082977294922,0.003602867014706135
4790070261,0,19.22086808715836,192.62042236328125,-64.17082977294922,0.003198814345523715
4815070262,0,19.075292100319388,192.62042236328125,-64.17082977294922,0.002874908270314336
4840070262,0,18.92722682574635,192.62042236328125,-64.17082977294922,0.0026153563521802425
4865070262,0,18.77766894405126,192.62042236328125,-64.17082977294922,0.00240745535120368
4890070263,0,18.62607698903709,192.62042236328125,-64.17082977294922,0.0022409819066524506
4915070263,0,18.472053962446168,192.62042236328125,-64.17082977294922,0.0021076963748782873
