ts,agent_id,steer_unclip,throttle_unclip
1521204005,0,0.004174154043944117,5.318552628457546
1546204006,0,0.005774499383225687,4.574702146947384
1571204006,0,0.005306676437907996,4.129694503247738
1596204007,0,0.0018623239312343704,4.942183982133865
1621204007,0,0.0026346783549009733,5.116984583437443
1646204007,0,0.0018102085443346036,4.572188362777233
1671204008,0,0.0014589925806658777,5.211105206608773
1696204008,0,0.003099243489649153,5.197929920554161
1721204008,0,0.0021236201697943232,5.125279585471422
1746204009,0,0.00340333242865809,5.4218215068907325
1771204009,0,0.0005836690234738309,5.17925856476292
1796204010,0,0.0010794121694035342,5.375841434201415
1821204010,0,0.00027282891672613535,5.1599978397935935
1846204010,0,-0.0001135710589046188,5.34436078419466
1871204011,0,0.0030398043849013535,5.557620416396584
1896204011,0,0.0032228742772325678,5.775603654330268
1921204011,0,0.00274698743982603,5.450792608191553
1946204012,0,0.0009195043496432872,5.931435711834576
1971204012,0,0.0037812392536261783,5.959205252129464
1996204013,0,0.0032254320881501056,6.0334484823120444
2021204013,0,0.0017326538805073751,6.095587831358615
2046204013,0,0.001882849218589671,6.120151969140353
2071204014,0,0.0016242833480560907,6.203412308016574
2096204014,0,0.0008602336754788694,6.279237160495756
2121204014,0,0.004049891653338381,6.341320994691594
2146204015,0,0.0025354944740164833,6.377841838531985
2171204015,0,0.0011073725446043869,6.287163138521897
2196204015,0,0.0038486200657160984,6.549510230908268
2221204016,0,0.0034542401524050464,6.594851560515319
2246204016,0,-0.000719097021427963,6.627227280943612
2271204017,0,0.0012572546900069459,6.665728600062153
2296204017,0,0.0014717078786182906,6.769441842065724
2321204017,0,0.0026981033962297225,6.81891713884579
2346204018,0,7.122350332515015e-05,6.407720645857519
2371204018,0,0.0017638021990871854,6.982980465519218
2396204018,0,0.0022795336090317155,7.019280750998316
2421204019,0,0.001422967601190594,7.057483632344876
2446204019,0,0.004519313811339115,7.141986080451796
2471204020,0,-0.0021896627899694278,7.154999245922759
2496204020,0,0.004531491848870323,7.264843032924767
2521204020,0,0.0019845868781325007,7.260492630932262
2546204021,0,0.003362275876494231,7.265580946461599
2571204021,0,0.0033339419750872943,7.312586705751754
2596204021,0,0.0030148839175709193,7.262191076638769
2621204022,0,0.0035947769387975424,7.268217174978181
2646204022,0,0.0014084789200709271,7.273882166788969
2671204023,0,-0.00047022152938416335,7.159465872308999
