ts,agent_id,throttle,steer,brake
1521204005,0,0.8999999761581421,0.0041741542518138885,0.0
1546204006,0,0.8999999761581421,0.005774499382823706,0.0
1571204006,0,0.8999999761581421,0.005306676495820284,0.0
1596204007,0,0.8999999761581421,0.0018623239593580365,0.0
1621204007,0,0.8999999761581421,0.0026346782688051462,0.0
1646204007,0,0.8999999761581421,0.0018102085450664163,0.0
1671204008,0,0.8999999761581421,0.0014589925995096564,0.0
1696204008,0,0.8999999761581421,0.003099243389442563,0.0
1721204008,0,0.8999999761581421,0.0021236201282590628,0.0
1746204009,0,0.8999999761581421,0.003403332317247987,0.0
1771204009,0,0.8999999761581421,0.0005836689961142838,0.0
1796204010,0,0.8999999761581421,0.0010794121772050858,0.0
1821204010,0,0.8999999761581421,0.00027282891096547246,0.0
1846204010,0,0.8999999761581421,-0.00011357105540810153,0.0
1871204011,0,0.8999999761581421,0.0030398042872548103,0.0
1896204011,0,0.8999999761581421,0.003222874365746975,0.0
1921204011,0,0.8999999761581421,0.0027469873894006014,0.0
1946204012,0,0.8999999761581421,0.0009195043239742517,0.0
1971204012,0,0.8999999761581421,0.0037812392693012953,0.0
1996204013,0,0.8999999761581421,0.0032254320103675127,0.0
2021204013,0,0.8999999761581421,0.0017326539382338524,0.0
2046204013,0,0.8999999761581421,0.0018828492611646652,0.0
2071204014,0,0.8999999761581421,0.001624283380806446,0.0
2096204014,0,0.8999999761581421,0.0008602336747571826,0.0
2121204014,0,0.8999999761581421,0.004049891605973244,0.0
2146204015,0,0.8999999761581421,0.0025354945100843906,0.0
2171204015,0,0.8999999761581421,0.0011073725763708353,0.0
2196204015,0,0.8999999761581421,0.003848619991913438,0.0
2221204016,0,0.8999999761581421,0.0034542400389909744,0.0
2246204016,0,0.8999999761581421,-0.00071909703547135,0.0
2271204017,0,0.8999999761581421,0.0012572547420859337,0.0
2296204017,0,0.8999999761581421,0.0014717078302055597,0.0
2321204017,0,0.8999999761581421,0.002698103431612253,0.0
2346204018,0,0.8999999761581421,7.122350507415831e-05,0.0
2371204018,0,0.8999999761581421,0.0017638022545725107,0.0
2396204018,0,0.8999999761581421,0.002279533538967371,0.0
2421204019,0,0.8999999761581421,0.0014229676453396678,0.0
2446204019,0,0.8999999761581421,0.004519314039498568,0.0
2471204020,0,0.8999999761581421,-0.0021896627731621265,0.0
2496204020,0,0.8999999761581421,0.00453149201348424,0.0
2521204020,0,0.8999999761581421,0.00198458693921566,0.0
2546204021,0,0.8999999761581421,0.003362275892868638,0.0
2571204021,0,0.8999999761581421,0.0033339420333504677,0.0
2596204021,0,0.8999999761581421,0.0030148839578032494,0.0
2621204022,0,0.8999999761581421,0.003594776848331094,0.0
2646204022,0,0.8999999761581421,0.001408478943631053,0.0
2671204023,0,0.8999999761581421,-0.0004702215373981744,0.0
2696204023,0,0.8999999761581421,0.0034251222386956215,0.0
2721204023,0,0.8999999761581421,0.002308635273948312,0.0
2746204024,0,0.8999999761581421,-0.0014642644673585892,0.0
2771204024,0,0.8999999761581421,0.0032621752470731735,0.0
2796204024,0,0.8999999761581421,0.003289781976491213,0.0
2821204025,0,0.8999999761581421,0.0022320132702589035,0.0
2846204025,0,0.8999999761581421,0.0024239602498710155,0.0
2871204026,0,0.8999999761581421,0.0019995151087641716,0.0
2896204026,0,0.8999999761581421,0.0015146115329116583,0.0
2921204026,0,0.8999999761581421,0.0040398105047643185,0.0
2946204027,0,0.8999999761581421,0.00238025258295238,0.0
2971204027,0,0.8999999761581421,0.002609051065519452,0.0
2996204027,0,0.8999999761581421,0.0011689683888107538,0.0
3021204028,0,0.8999999761581421,0.002272046869620681,0.0
3046204028,0,0.8999999761581421,0.004160212818533182,0.0
