ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521204005,0,128.5797882080078,115.77174377441406,128.409423828125,96.00323486328125,128.43971252441406,88.62580108642578,128.45838928222656,84.67303466796875,0.015654031187295914,3.401538848876953,0.020158302038908005,6.532398223876953,0.03125625476241112,9.608540534973145,0.042746882885694504,12.730240821838379
1546204006,0,128.69174194335938,115.91716003417969,128.73831176757812,96.5461196899414,128.9033660888672,89.15056610107422,128.94647216796875,85.15071868896484,0.018614891916513443,3.388951539993286,0.03554737940430641,6.379075050354004,0.06224951893091202,9.3023042678833,0.08505680412054062,12.253301620483398
1571204006,0,128.82081604003906,118.15515899658203,128.62957763671875,98.47354888916016,128.74740600585938,90.79112243652344,128.81512451171875,86.5411605834961,0.02101726643741131,3.205230474472046,0.028105270117521286,5.885519027709961,0.04700613021850586,8.455245018005371,0.06624842435121536,11.043378829956055
1596204007,0,128.41168212890625,115.54667663574219,128.24790954589844,96.0554428100586,128.3317108154297,88.706787109375,128.38385009765625,84.72218322753906,0.011172687634825706,3.421186923980713,0.01217953022569418,6.517353057861328,0.023464825004339218,9.560023307800293,0.035657480359077454,12.679515838623047
1621204007,0,128.463134765625,115.19097900390625,128.2492218017578,95.56401824951172,128.2737274169922,88.18894958496094,128.28427124023438,84.23738098144531,0.012672577053308487,3.4526560306549072,0.01249934732913971,6.661613464355469,0.01998252049088478,9.878616333007812,0.027453333139419556,13.197680473327637
1646204007,0,128.2395782470703,116.85748291015625,128.22515869140625,97.3106460571289,128.37953186035156,89.71160125732422,128.48342895507812,85.56267547607422,0.006311943754553795,3.309525728225708,0.010513229295611382,6.1743083000183105,0.025324510410428047,8.994972229003906,0.042124807834625244,11.868966102600098
1671204008,0,128.26568603515625,115.40959167480469,128.12388610839844,95.75086212158203,128.19720458984375,88.34303283691406,128.23890686035156,84.39549255371094,0.007233253680169582,3.4332540035247803,0.006164443213492632,6.606060981750488,0.014260509051382542,9.781708717346191,0.022777991369366646,13.0242338180542
1696204008,0,128.45419311523438,115.81670379638672,128.28900146484375,95.90699005126953,128.35446166992188,88.44792938232422,128.3775634765625,84.47371673583984,0.01225043460726738,3.3976383209228516,0.014286497607827187,6.560307025909424,0.02546881139278412,9.716774940490723,0.03577212244272232,12.940049171447754
1721204008,0,128.44566345214844,116.30511474609375,128.16143798828125,96.32858276367188,128.1585235595703,88.84033203125,128.1489715576172,84.82063293457031,0.011887863278388977,3.355773687362671,0.007842229679226875,6.439691066741943,0.011124840937554836,9.481040000915527,0.013732340186834335,12.579078674316406
1746204009,0,128.39566040039062,115.59654235839844,128.3871307373047,95.66020202636719,128.47775268554688,88.1984634399414,128.48846435546875,84.24075317382812,0.010725589469075203,3.416816234588623,0.019337033852934837,6.632906436920166,0.03485619276762009,9.872579574584961,0.04716017097234726,13.193934440612793
