ts,agent_id,x,y,z,v
1521204005,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546204006,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571204006,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596204007,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621204007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646204007,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671204008,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696204008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721204008,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.65332053236883e-08
1746204009,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49941220271823e-08
1771204009,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064261229630675e-08
1796204010,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344328634843736e-08
1821204010,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860879711791362
1846204010,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160459764302562
1871204011,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843689776261151
1896204011,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134160585209789
1921204011,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4866503366214955e-05
1946204012,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734191825645563
1971204012,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160371280007555
1996204013,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016982133688645605
2021204013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642562081602774
2046204013,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526843086754803
2071204014,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013930898255384697
2096204014,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012449029166824283
2121204014,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081249452849431
2146204015,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779528278690782e-05
